3466,Person,2024-10-31 10:42:49,2024-10-31 10:43:02,"{""box"":{""left"":2632,""right"":3270,""top"":3091,""bottom"":5720},""time"":1730338969933},{""box"":{""left"":2632,""right"":3270,""top"":3091,""bottom"":5720},""time"":1730338971640},{""box"":{""left"":2632,""right"":3270,""top"":3091,""bottom"":5720},""time"":1730338972730},{""box"":{""left"":2632,""right"":3270,""top"":3091,""bottom"":5720},""time"":1730338973759},{""box"":{""left"":2632,""right"":3270,""top"":3091,""bottom"":5720},""time"":1730338974789},{""box"":{""left"":2632,""right"":3270,""top"":3091,""bottom"":5720},""time"":1730338975821},{""box"":{""left"":2632,""right"":3270,""top"":3091,""bottom"":5720},""time"":1730338976832},{""box"":{""left"":2632,""right"":3270,""top"":3091,""bottom"":5720},""time"":1730338977858},{""box"":{""left"":2632,""right"":3270,""top"":3091,""bottom"":5720},""time"":1730338978898},{""box"":{""left"":2632,""right"":3270,""top"":3091,""bottom"":5720},""time"":1730338979909},{""box"":{""left"":2632,""right"":3270,""top"":3091,""bottom"":5720},""time"":1730338980964},{""box"":{""left"":2632,""right"":3270,""top"":3091,""bottom"":5720},""time"":1730338982003}",,,,,
3468,Person,2024-10-31 10:42:49,2024-10-31 10:42:51,"{""box"":{""left"":8501,""right"":6683,""top"":9707,""bottom"":9878},""time"":1730338969983},{""box"":{""left"":8501,""right"":6683,""top"":9707,""bottom"":9878},""time"":1730338971013}",,,,,
3469,Person,2024-10-31 10:42:49,2024-10-31 10:43:02,"{""box"":{""left"":2474,""right"":4114,""top"":2740,""bottom"":5408},""time"":1730338969984},{""box"":{""left"":2474,""right"":4114,""top"":2740,""bottom"":5408},""time"":1730338973422},{""box"":{""left"":2474,""right"":4114,""top"":2740,""bottom"":5408},""time"":1730338974565},{""box"":{""left"":2474,""right"":4114,""top"":2740,""bottom"":5408},""time"":1730338975635},{""box"":{""left"":2474,""right"":4114,""top"":2740,""bottom"":5408},""time"":1730338976781},{""box"":{""left"":2474,""right"":4114,""top"":2740,""bottom"":5408},""time"":1730338977812},{""box"":{""left"":2474,""right"":4114,""top"":2740,""bottom"":5408},""time"":1730338978841},{""box"":{""left"":2474,""right"":4114,""top"":2740,""bottom"":5408},""time"":1730338979911},{""box"":{""left"":2474,""right"":4114,""top"":2740,""bottom"":5408},""time"":1730338980966},{""box"":{""left"":2474,""right"":4114,""top"":2740,""bottom"":5408},""time"":1730338982001}",,,,,
3471,Person,2024-10-31 10:42:49,2024-10-31 10:43:26,"{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730338969986},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730338971015},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730338972043},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730338973195},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730338974211},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730338975247},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730338976333},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730338977467},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730338978618},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730338979638},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730338980673},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730338981719},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730338983541},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730338984949},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730338985971},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730338986998},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730338988019},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730338989034},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730338990037},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730338991073},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730338992090},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730338993108},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730338994138},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730338995168},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730338996197},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730338997212},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730338998238},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730338999262},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730339000283},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730339001310},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730339002337},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730339003389},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730339004390},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730339005428},{""box"":{""left"":4999,""right"":5025,""top"":6080,""bottom"":9258},""time"":1730339006467}",,,,,
3472,Person,2024-10-31 10:42:52,2024-10-31 10:43:01,"{""box"":{""left"":8756,""right"":5468,""top"":9231,""bottom"":7697},""time"":1730338972396},{""box"":{""left"":8756,""right"":5468,""top"":9231,""bottom"":7697},""time"":1730338974568},{""box"":{""left"":8756,""right"":5468,""top"":9231,""bottom"":7697},""time"":1730338976840},{""box"":{""left"":8756,""right"":5468,""top"":9231,""bottom"":7697},""time"":1730338977866},{""box"":{""left"":8756,""right"":5468,""top"":9231,""bottom"":7697},""time"":1730338979070},{""box"":{""left"":8756,""right"":5468,""top"":9231,""bottom"":7697},""time"":1730338980097}",,,,,
3473,Person,2024-10-31 10:42:52,2024-10-31 10:42:52,"{""box"":{""left"":5950,""right"":1895,""top"":6143,""bottom"":2947},""time"":1730338972907}",,,,,
3475,Person,2024-10-31 10:43:01,2024-10-31 10:43:33,"{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730338981484},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730338982516},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730338983542},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730338984552},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730338985578},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730338986600},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730338987621},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730338988638},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730338989646},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730338990678},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730338991702},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730338992722},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730338993746},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730338994771},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730338995862},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730338996881},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730338997899},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730338999102},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730339000119},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730339001138},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730339002165},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730339003211},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730339004233},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730339005271},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730339006279},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730339007313},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730339008352},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730339009371},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730339010385},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730339011410},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730339012425},{""box"":{""left"":1762,""right"":2656,""top"":1881,""bottom"":3447},""time"":1730339013449}",,,,,
3477,Person,2024-10-31 10:43:09,2024-10-31 10:43:45,"{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730338989707},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730338990733},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730338991757},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730338992776},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730338993919},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730338994948},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730338996039},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730338997047},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730338998068},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730338999103},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730339000120},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730339001135},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730339002162},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730339003203},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730339004227},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730339005263},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730339006343},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730339007367},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730339008404},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730339009429},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730339010446},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730339011468},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730339012486},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730339013511},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730339014525},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730339015551},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730339016578},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730339017600},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730339018616},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730339019645},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730339020663},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730339021677},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730339022712},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730339023731},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730339024756},{""box"":{""left"":4162,""right"":8250,""top"":5400,""bottom"":10000},""time"":1730339025780}",,,,,
3478,Person,2024-10-31 10:43:19,2024-10-31 10:43:19,"{""box"":{""left"":6400,""right"":2104,""top"":6650,""bottom"":3384},""time"":1730338999216}",,,,,
3479,Person,2024-10-31 10:43:19,2024-10-31 10:43:20,"{""box"":{""left"":1768,""right"":2437,""top"":1936,""bottom"":3406},""time"":1730338999896}",,,,,
