4822,Person,2024-10-31 12:11:40,2024-10-31 12:12:19,"{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344300156},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344301235},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344302258},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344303274},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344304288},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344305307},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344306339},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344307365},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344308384},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344309405},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344310419},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344311453},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344312461},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344313472},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344314504},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344315514},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344316544},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344317565},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344318578},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344319598},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344320619},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344321639},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344322666},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344323699},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344324719},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344325737},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344326754},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344327775},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344328809},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344329836},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344330861},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344331893},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344332914},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344333927},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344334941},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344335965},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344337538},{""box"":{""left"":2130,""right"":2565,""top"":2345,""bottom"":3629},""time"":1730344338562}",,,,,
4852,Person,2024-10-31 12:11:40,2024-10-31 12:11:42,"{""box"":{""left"":2828,""right"":3130,""top"":3216,""bottom"":4880},""time"":1730344300159},{""box"":{""left"":2828,""right"":3130,""top"":3216,""bottom"":4880},""time"":1730344301175},{""box"":{""left"":2828,""right"":3130,""top"":3216,""bottom"":4880},""time"":1730344302316}",,,,,
4853,Person,2024-10-31 12:11:40,2024-10-31 12:11:49,"{""box"":{""left"":2161,""right"":3110,""top"":2664,""bottom"":4985},""time"":1730344300269},{""box"":{""left"":2161,""right"":3110,""top"":2664,""bottom"":4985},""time"":1730344301410},{""box"":{""left"":2161,""right"":3110,""top"":2664,""bottom"":4985},""time"":1730344302428},{""box"":{""left"":2161,""right"":3110,""top"":2664,""bottom"":4985},""time"":1730344303450},{""box"":{""left"":2161,""right"":3110,""top"":2664,""bottom"":4985},""time"":1730344304455},{""box"":{""left"":2161,""right"":3110,""top"":2664,""bottom"":4985},""time"":1730344305755},{""box"":{""left"":2161,""right"":3110,""top"":2664,""bottom"":4985},""time"":1730344306792},{""box"":{""left"":2161,""right"":3110,""top"":2664,""bottom"":4985},""time"":1730344307824},{""box"":{""left"":2161,""right"":3110,""top"":2664,""bottom"":4985},""time"":1730344308898}",,,,,
4855,Person,2024-10-31 12:11:42,2024-10-31 12:11:52,"{""box"":{""left"":4875,""right"":8208,""top"":6150,""bottom"":9999},""time"":1730344302719},{""box"":{""left"":4875,""right"":8208,""top"":6150,""bottom"":9999},""time"":1730344303730},{""box"":{""left"":4875,""right"":8208,""top"":6150,""bottom"":9999},""time"":1730344304747},{""box"":{""left"":4875,""right"":8208,""top"":6150,""bottom"":9999},""time"":1730344305759},{""box"":{""left"":4875,""right"":8208,""top"":6150,""bottom"":9999},""time"":1730344307194},{""box"":{""left"":4875,""right"":8208,""top"":6150,""bottom"":9999},""time"":1730344308222},{""box"":{""left"":4875,""right"":8208,""top"":6150,""bottom"":9999},""time"":1730344309235},{""box"":{""left"":4875,""right"":8208,""top"":6150,""bottom"":9999},""time"":1730344310249},{""box"":{""left"":4875,""right"":8208,""top"":6150,""bottom"":9999},""time"":1730344311289},{""box"":{""left"":4875,""right"":8208,""top"":6150,""bottom"":9999},""time"":1730344312631}",,,,,
4856,Person,2024-10-31 12:12:06,2024-10-31 12:12:39,"{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344326701},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344327717},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344328754},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344329783},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344330812},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344331849},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344332855},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344333870},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344334895},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344335922},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344336925},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344337942},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344339020},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344340034},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344341065},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344342087},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344343108},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344344131},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344345158},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344346182},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344347205},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344348222},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344349236},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344350257},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344351276},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344352292},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344353304},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344354314},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344355340},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344356356},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344357387},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344358471},{""box"":{""left"":5662,""right"":8125,""top"":6900,""bottom"":10000},""time"":1730344359501}",,,,,
4857,Person,2024-10-31 12:12:23,2024-10-31 12:12:42,"{""box"":{""left"":2225,""right"":2625,""top"":2450,""bottom"":4031},""time"":1730344343050},{""box"":{""left"":2225,""right"":2625,""top"":2450,""bottom"":4031},""time"":1730344344880},{""box"":{""left"":2225,""right"":2625,""top"":2450,""bottom"":4031},""time"":1730344346023},{""box"":{""left"":2225,""right"":2625,""top"":2450,""bottom"":4031},""time"":1730344347036},{""box"":{""left"":2225,""right"":2625,""top"":2450,""bottom"":4031},""time"":1730344351110},{""box"":{""left"":2225,""right"":2625,""top"":2450,""bottom"":4031},""time"":1730344352133},{""box"":{""left"":2225,""right"":2625,""top"":2450,""bottom"":4031},""time"":1730344353421},{""box"":{""left"":2225,""right"":2625,""top"":2450,""bottom"":4031},""time"":1730344354658},{""box"":{""left"":2225,""right"":2625,""top"":2450,""bottom"":4031},""time"":1730344355736},{""box"":{""left"":2225,""right"":2625,""top"":2450,""bottom"":4031},""time"":1730344356764},{""box"":{""left"":2225,""right"":2625,""top"":2450,""bottom"":4031},""time"":1730344357794},{""box"":{""left"":2225,""right"":2625,""top"":2450,""bottom"":4031},""time"":1730344358824},{""box"":{""left"":2225,""right"":2625,""top"":2450,""bottom"":4031},""time"":1730344359848},{""box"":{""left"":2225,""right"":2625,""top"":2450,""bottom"":4031},""time"":1730344360861},{""box"":{""left"":2225,""right"":2625,""top"":2450,""bottom"":4031},""time"":1730344361882}",,,,,
4859,Person,2024-10-31 12:12:44,2024-10-31 12:12:47,"{""box"":{""left"":1775,""right"":2802,""top"":2031,""bottom"":4395},""time"":1730344364892},{""box"":{""left"":1775,""right"":2802,""top"":2031,""bottom"":4395},""time"":1730344365912},{""box"":{""left"":1775,""right"":2802,""top"":2031,""bottom"":4395},""time"":1730344366929},{""box"":{""left"":1775,""right"":2802,""top"":2031,""bottom"":4395},""time"":1730344367948}",,,,,
4860,Person,2024-10-31 12:12:49,2024-10-31 12:12:49,"{""box"":{""left"":512,""right"":4854,""top"":1675,""bottom"":8479},""time"":1730344369621}",,,,,
4861,Person,2024-10-31 12:13:03,2024-10-31 12:13:04,"{""box"":{""left"":8712,""right"":4187,""top"":9187,""bottom"":6270},""time"":1730344383831}",,,,,
4862,Person,2024-10-31 12:13:06,2024-10-31 12:13:11,"{""box"":{""left"":7188,""right"":3770,""top"":7600,""bottom"":5177},""time"":1730344386072},{""box"":{""left"":7188,""right"":3770,""top"":7600,""bottom"":5177},""time"":1730344387088},{""box"":{""left"":7188,""right"":3770,""top"":7600,""bottom"":5177},""time"":1730344388118},{""box"":{""left"":7188,""right"":3770,""top"":7600,""bottom"":5177},""time"":1730344389126},{""box"":{""left"":7188,""right"":3770,""top"":7600,""bottom"":5177},""time"":1730344390145},{""box"":{""left"":7188,""right"":3770,""top"":7600,""bottom"":5177},""time"":1730344391222}",,,,,
