12138,Person,2024-10-31 20:59:35,2024-10-31 20:59:36,"{""box"":{""left"":5937,""right"":2645,""top"":6399,""bottom"":4499},""time"":1730375975793}",,,,,
12139,Person,2024-10-31 20:59:36,2024-10-31 20:59:36,"{""box"":{""left"":5425,""right"":2750,""top"":6087,""bottom"":4708},""time"":1730375976246}",,,,,
12140,Person,2024-10-31 20:59:37,2024-10-31 20:59:40,"{""box"":{""left"":4328,""right"":2695,""top"":4629,""bottom"":4549},""time"":1730375977382},{""box"":{""left"":4328,""right"":2695,""top"":4629,""bottom"":4549},""time"":1730375978520},{""box"":{""left"":4328,""right"":2695,""top"":4629,""bottom"":4549},""time"":1730375979540},{""box"":{""left"":4328,""right"":2695,""top"":4629,""bottom"":4549},""time"":1730375980616}",,,,,
12141,Person,2024-10-31 20:59:41,2024-10-31 20:59:45,"{""box"":{""left"":2437,""right"":3562,""top"":3025,""bottom"":6083},""time"":1730375981470},{""box"":{""left"":2437,""right"":3562,""top"":3025,""bottom"":6083},""time"":1730375982501},{""box"":{""left"":2437,""right"":3562,""top"":3025,""bottom"":6083},""time"":1730375983525},{""box"":{""left"":2437,""right"":3562,""top"":3025,""bottom"":6083},""time"":1730375984552},{""box"":{""left"":2437,""right"":3562,""top"":3025,""bottom"":6083},""time"":1730375985562}",,,,,
12142,Person,2024-10-31 20:59:42,2024-10-31 20:59:52,"{""box"":{""left"":1987,""right"":3811,""top"":2500,""bottom"":6207},""time"":1730375982673},{""box"":{""left"":1987,""right"":3811,""top"":2500,""bottom"":6207},""time"":1730375983702},{""box"":{""left"":1987,""right"":3811,""top"":2500,""bottom"":6207},""time"":1730375984719},{""box"":{""left"":1987,""right"":3811,""top"":2500,""bottom"":6207},""time"":1730375985730},{""box"":{""left"":1987,""right"":3811,""top"":2500,""bottom"":6207},""time"":1730375986756},{""box"":{""left"":1987,""right"":3811,""top"":2500,""bottom"":6207},""time"":1730375987784},{""box"":{""left"":1987,""right"":3811,""top"":2500,""bottom"":6207},""time"":1730375988795},{""box"":{""left"":1987,""right"":3811,""top"":2500,""bottom"":6207},""time"":1730375989828},{""box"":{""left"":1987,""right"":3811,""top"":2500,""bottom"":6207},""time"":1730375990859},{""box"":{""left"":1987,""right"":3811,""top"":2500,""bottom"":6207},""time"":1730375992267}",,,,,
12143,Person,2024-10-31 20:59:45,2024-10-31 20:59:51,"{""box"":{""left"":2343,""right"":3134,""top"":2762,""bottom"":5009},""time"":1730375985963},{""box"":{""left"":2343,""right"":3134,""top"":2762,""bottom"":5009},""time"":1730375986994},{""box"":{""left"":2343,""right"":3134,""top"":2762,""bottom"":5009},""time"":1730375988017},{""box"":{""left"":2343,""right"":3134,""top"":2762,""bottom"":5009},""time"":1730375989036},{""box"":{""left"":2343,""right"":3134,""top"":2762,""bottom"":5009},""time"":1730375990058},{""box"":{""left"":2343,""right"":3134,""top"":2762,""bottom"":5009},""time"":1730375991098}",,,,,
12144,Person,2024-10-31 20:59:52,2024-10-31 20:59:54,"{""box"":{""left"":1987,""right"":2812,""top"":2287,""bottom"":3562},""time"":1730375992942},{""box"":{""left"":1987,""right"":2812,""top"":2287,""bottom"":3562},""time"":1730375994358}",,,,,
12145,Person,2024-10-31 20:59:55,2024-10-31 20:59:56,"{""box"":{""left"":1921,""right"":2451,""top"":2162,""bottom"":3607},""time"":1730375995919}",,,,,
12147,Person,2024-10-31 21:00:21,2024-10-31 21:00:23,"{""box"":{""left"":6118,""right"":2625,""top"":6493,""bottom"":4458},""time"":1730376021077},{""box"":{""left"":6118,""right"":2625,""top"":6493,""bottom"":4458},""time"":1730376022134},{""box"":{""left"":6118,""right"":2625,""top"":6493,""bottom"":4458},""time"":1730376023161}",,,,,
12148,Person,2024-10-31 21:00:23,2024-10-31 21:00:30,"{""box"":{""left"":3925,""right"":2561,""top"":4537,""bottom"":4624},""time"":1730376023686},{""box"":{""left"":3925,""right"":2561,""top"":4537,""bottom"":4624},""time"":1730376024755},{""box"":{""left"":3925,""right"":2561,""top"":4537,""bottom"":4624},""time"":1730376025773},{""box"":{""left"":3925,""right"":2561,""top"":4537,""bottom"":4624},""time"":1730376026805},{""box"":{""left"":3925,""right"":2561,""top"":4537,""bottom"":4624},""time"":1730376027828},{""box"":{""left"":3925,""right"":2561,""top"":4537,""bottom"":4624},""time"":1730376028835},{""box"":{""left"":3925,""right"":2561,""top"":4537,""bottom"":4624},""time"":1730376029912},{""box"":{""left"":3925,""right"":2561,""top"":4537,""bottom"":4624},""time"":1730376030915}",,,,,
