12358,Person,2024-10-31 21:24:05,2024-10-31 21:24:12,"{""box"":{""left"":2187,""right"":3644,""top"":2787,""bottom"":6749},""time"":1730377445391},{""box"":{""left"":2187,""right"":3644,""top"":2787,""bottom"":6749},""time"":1730377446416},{""box"":{""left"":2187,""right"":3644,""top"":2787,""bottom"":6749},""time"":1730377447456},{""box"":{""left"":2187,""right"":3644,""top"":2787,""bottom"":6749},""time"":1730377448467},{""box"":{""left"":2187,""right"":3644,""top"":2787,""bottom"":6749},""time"":1730377449478},{""box"":{""left"":2187,""right"":3644,""top"":2787,""bottom"":6749},""time"":1730377450497},{""box"":{""left"":2187,""right"":3644,""top"":2787,""bottom"":6749},""time"":1730377451528},{""box"":{""left"":2187,""right"":3644,""top"":2787,""bottom"":6749},""time"":1730377452555}",,,,,
12359,Person,2024-10-31 21:25:50,2024-10-31 21:25:51,"{""box"":{""left"":6131,""right"":2728,""top"":6537,""bottom"":4457},""time"":1730377550831}",,,,,
12360,Person,2024-10-31 21:25:50,2024-10-31 21:25:55,"{""box"":{""left"":1987,""right"":3729,""top"":2406,""bottom"":4562},""time"":1730377550892},{""box"":{""left"":1987,""right"":3729,""top"":2406,""bottom"":4562},""time"":1730377552125},{""box"":{""left"":1987,""right"":3729,""top"":2406,""bottom"":4562},""time"":1730377553144},{""box"":{""left"":1987,""right"":3729,""top"":2406,""bottom"":4562},""time"":1730377554168},{""box"":{""left"":1987,""right"":3729,""top"":2406,""bottom"":4562},""time"":1730377555199}",,,,,
12361,Person,2024-10-31 21:25:51,2024-10-31 21:25:54,"{""box"":{""left"":5325,""right"":2895,""top"":5799,""bottom"":5125},""time"":1730377551898},{""box"":{""left"":5325,""right"":2895,""top"":5799,""bottom"":5125},""time"":1730377552918},{""box"":{""left"":5325,""right"":2895,""top"":5799,""bottom"":5125},""time"":1730377553947}",,,,,
12362,Person,2024-10-31 21:25:53,2024-10-31 21:25:53,"{""box"":{""left"":1831,""right"":3062,""top"":2131,""bottom"":4571},""time"":1730377553214}",,,,,
12363,Person,2024-10-31 21:25:54,2024-10-31 21:25:55,"{""box"":{""left"":1825,""right"":2958,""top"":2137,""bottom"":4552},""time"":1730377554011},{""box"":{""left"":1825,""right"":2958,""top"":2137,""bottom"":4552},""time"":1730377555022}",,,,,
12364,Person,2024-10-31 21:26:02,2024-10-31 21:26:02,"{""box"":{""left"":8368,""right"":2843,""top"":8637,""bottom"":4072},""time"":1730377562418}",,,,,
12365,Person,2024-10-31 21:26:03,2024-10-31 21:26:05,"{""box"":{""left"":1912,""right"":2937,""top"":2268,""bottom"":4479},""time"":1730377563376},{""box"":{""left"":1912,""right"":2937,""top"":2268,""bottom"":4479},""time"":1730377564393},{""box"":{""left"":1912,""right"":2937,""top"":2268,""bottom"":4479},""time"":1730377565652}",,,,,
12366,Person,2024-10-31 21:26:39,2024-10-31 21:26:47,"{""box"":{""left"":1861,""right"":2447,""top"":2130,""bottom"":3625},""time"":1730377599417},{""box"":{""left"":1861,""right"":2447,""top"":2130,""bottom"":3625},""time"":1730377600425},{""box"":{""left"":1861,""right"":2447,""top"":2130,""bottom"":3625},""time"":1730377601452},{""box"":{""left"":1861,""right"":2447,""top"":2130,""bottom"":3625},""time"":1730377602470},{""box"":{""left"":1861,""right"":2447,""top"":2130,""bottom"":3625},""time"":1730377603488},{""box"":{""left"":1861,""right"":2447,""top"":2130,""bottom"":3625},""time"":1730377604498},{""box"":{""left"":1861,""right"":2447,""top"":2130,""bottom"":3625},""time"":1730377605523},{""box"":{""left"":1861,""right"":2447,""top"":2130,""bottom"":3625},""time"":1730377606540}",,,,,
12367,Person,2024-10-31 21:26:52,2024-10-31 21:26:53,"{""box"":{""left"":8368,""right"":2635,""top"":8656,""bottom"":3927},""time"":1730377612229},{""box"":{""left"":8368,""right"":2635,""top"":8656,""bottom"":3927},""time"":1730377613257}",,,,,
12369,Person,2024-10-31 21:27:51,2024-10-31 21:27:59,"{""box"":{""left"":6100,""right"":2479,""top"":6487,""bottom"":4458},""time"":1730377671763},{""box"":{""left"":6100,""right"":2479,""top"":6487,""bottom"":4458},""time"":1730377672780},{""box"":{""left"":6100,""right"":2479,""top"":6487,""bottom"":4458},""time"":1730377673800},{""box"":{""left"":6100,""right"":2479,""top"":6487,""bottom"":4458},""time"":1730377674806},{""box"":{""left"":6100,""right"":2479,""top"":6487,""bottom"":4458},""time"":1730377675815},{""box"":{""left"":6100,""right"":2479,""top"":6487,""bottom"":4458},""time"":1730377676843},{""box"":{""left"":6100,""right"":2479,""top"":6487,""bottom"":4458},""time"":1730377677883},{""box"":{""left"":6100,""right"":2479,""top"":6487,""bottom"":4458},""time"":1730377678893}",,,,,
12370,Person,2024-10-31 21:27:55,2024-10-31 21:27:58,"{""box"":{""left"":6893,""right"":2541,""top"":7230,""bottom"":4093},""time"":1730377675086},{""box"":{""left"":6893,""right"":2541,""top"":7230,""bottom"":4093},""time"":1730377676105},{""box"":{""left"":6893,""right"":2541,""top"":7230,""bottom"":4093},""time"":1730377677133},{""box"":{""left"":6893,""right"":2541,""top"":7230,""bottom"":4093},""time"":1730377678172}",,,,,
12371,Person,2024-10-31 21:27:58,2024-10-31 21:28:02,"{""box"":{""left"":4450,""right"":2937,""top"":5037,""bottom"":5020},""time"":1730377678609},{""box"":{""left"":4450,""right"":2937,""top"":5037,""bottom"":5020},""time"":1730377679626},{""box"":{""left"":4450,""right"":2937,""top"":5037,""bottom"":5020},""time"":1730377680640},{""box"":{""left"":4450,""right"":2937,""top"":5037,""bottom"":5020},""time"":1730377681669},{""box"":{""left"":4450,""right"":2937,""top"":5037,""bottom"":5020},""time"":1730377682724}",,,,,
