11555,Person,2024-10-31 19:43:52,2024-10-31 19:43:52,"{""box"":{""left"":6012,""right"":2718,""top"":6318,""bottom"":4468},""time"":1730371432137}",,,,,
11556,Person,2024-10-31 19:43:52,2024-10-31 19:44:00,"{""box"":{""left"":5325,""right"":2833,""top"":5812,""bottom"":4729},""time"":1730371432864},{""box"":{""left"":5325,""right"":2833,""top"":5812,""bottom"":4729},""time"":1730371433943},{""box"":{""left"":5325,""right"":2833,""top"":5812,""bottom"":4729},""time"":1730371434962},{""box"":{""left"":5325,""right"":2833,""top"":5812,""bottom"":4729},""time"":1730371435992},{""box"":{""left"":5325,""right"":2833,""top"":5812,""bottom"":4729},""time"":1730371437000},{""box"":{""left"":5325,""right"":2833,""top"":5812,""bottom"":4729},""time"":1730371438030},{""box"":{""left"":5325,""right"":2833,""top"":5812,""bottom"":4729},""time"":1730371439090},{""box"":{""left"":5325,""right"":2833,""top"":5812,""bottom"":4729},""time"":1730371440159}",,,,,
11557,Person,2024-10-31 19:43:53,2024-10-31 19:44:00,"{""box"":{""left"":6281,""right"":2656,""top"":6612,""bottom"":4375},""time"":1730371433089},{""box"":{""left"":6281,""right"":2656,""top"":6612,""bottom"":4375},""time"":1730371434117},{""box"":{""left"":6281,""right"":2656,""top"":6612,""bottom"":4375},""time"":1730371435135},{""box"":{""left"":6281,""right"":2656,""top"":6612,""bottom"":4375},""time"":1730371436157},{""box"":{""left"":6281,""right"":2656,""top"":6612,""bottom"":4375},""time"":1730371437176},{""box"":{""left"":6281,""right"":2656,""top"":6612,""bottom"":4375},""time"":1730371438194},{""box"":{""left"":6281,""right"":2656,""top"":6612,""bottom"":4375},""time"":1730371439207},{""box"":{""left"":6281,""right"":2656,""top"":6612,""bottom"":4375},""time"":1730371440224}",,,,,
11558,Person,2024-10-31 19:44:03,2024-10-31 19:44:04,"{""box"":{""left"":2150,""right"":4270,""top"":2862,""bottom"":7583},""time"":1730371443339}",,,,,
11559,Person,2024-10-31 19:44:04,2024-10-31 19:44:08,"{""box"":{""left"":3500,""right"":4104,""top"":4162,""bottom"":6333},""time"":1730371444475},{""box"":{""left"":3500,""right"":4104,""top"":4162,""bottom"":6333},""time"":1730371445501},{""box"":{""left"":3500,""right"":4104,""top"":4162,""bottom"":6333},""time"":1730371446508},{""box"":{""left"":3500,""right"":4104,""top"":4162,""bottom"":6333},""time"":1730371447539},{""box"":{""left"":3500,""right"":4104,""top"":4162,""bottom"":6333},""time"":1730371448556}",,,,,
11560,Person,2024-10-31 19:44:13,2024-10-31 19:44:13,"{""box"":{""left"":8237,""right"":2958,""top"":8762,""bottom"":4812},""time"":1730371453030}",,,,,
11561,Person,2024-10-31 19:44:36,2024-10-31 19:44:41,"{""box"":{""left"":2300,""right"":4041,""top"":3186,""bottom"":6958},""time"":1730371476720},{""box"":{""left"":2300,""right"":4041,""top"":3186,""bottom"":6958},""time"":1730371477737},{""box"":{""left"":2300,""right"":4041,""top"":3186,""bottom"":6958},""time"":1730371478745},{""box"":{""left"":2300,""right"":4041,""top"":3186,""bottom"":6958},""time"":1730371479773},{""box"":{""left"":2300,""right"":4041,""top"":3186,""bottom"":6958},""time"":1730371480790}",,,,,
11562,Person,2024-10-31 19:44:40,2024-10-31 19:44:41,"{""box"":{""left"":8550,""right"":2697,""top"":8818,""bottom"":3770},""time"":1730371480793}",,,,,
11563,Person,2024-10-31 19:44:52,2024-10-31 19:44:55,"{""box"":{""left"":1893,""right"":3560,""top"":2187,""bottom"":4820},""time"":1730371492276},{""box"":{""left"":1893,""right"":3560,""top"":2187,""bottom"":4820},""time"":1730371493306},{""box"":{""left"":1893,""right"":3560,""top"":2187,""bottom"":4820},""time"":1730371494333}",,,,,
11564,Person,2024-10-31 19:44:58,2024-10-31 19:44:59,"{""box"":{""left"":8368,""right"":2645,""top"":8606,""bottom"":3760},""time"":1730371498714}",,,,,
