5406,Person,2024-10-31 12:51:47,2024-10-31 12:51:54,"{""box"":{""left"":8494,""right"":5141,""top"":9219,""bottom"":6954},""time"":1730346707988},{""box"":{""left"":8494,""right"":5141,""top"":9219,""bottom"":6954},""time"":1730346709014},{""box"":{""left"":8494,""right"":5141,""top"":9219,""bottom"":6954},""time"":1730346710033},{""box"":{""left"":8494,""right"":5141,""top"":9219,""bottom"":6954},""time"":1730346711060},{""box"":{""left"":8494,""right"":5141,""top"":9219,""bottom"":6954},""time"":1730346712070},{""box"":{""left"":8494,""right"":5141,""top"":9219,""bottom"":6954},""time"":1730346713089},{""box"":{""left"":8494,""right"":5141,""top"":9219,""bottom"":6954},""time"":1730346714108}",,,,,
5414,Person,2024-10-31 12:52:10,2024-10-31 12:52:13,"{""box"":{""left"":1775,""right"":2750,""top"":2018,""bottom"":4072},""time"":1730346730020},{""box"":{""left"":1775,""right"":2750,""top"":2018,""bottom"":4072},""time"":1730346731038},{""box"":{""left"":1775,""right"":2750,""top"":2018,""bottom"":4072},""time"":1730346732056},{""box"":{""left"":1775,""right"":2750,""top"":2018,""bottom"":4072},""time"":1730346733074}",,,,,
5415,Person,2024-10-31 12:52:12,2024-10-31 12:52:13,"{""box"":{""left"":762,""right"":2967,""top"":925,""bottom"":3363},""time"":1730346732903}",,,,,
5416,Person,2024-10-31 12:52:16,2024-10-31 12:52:34,"{""box"":{""left"":0,""right"":5978,""top"":1112,""bottom"":9978},""time"":1730346736378},{""box"":{""left"":0,""right"":5978,""top"":1112,""bottom"":9978},""time"":1730346737405},{""box"":{""left"":0,""right"":5978,""top"":1112,""bottom"":9978},""time"":1730346738940},{""box"":{""left"":0,""right"":5978,""top"":1112,""bottom"":9978},""time"":1730346739961},{""box"":{""left"":0,""right"":5978,""top"":1112,""bottom"":9978},""time"":1730346740989},{""box"":{""left"":0,""right"":5978,""top"":1112,""bottom"":9978},""time"":1730346742015},{""box"":{""left"":0,""right"":5978,""top"":1112,""bottom"":9978},""time"":1730346743034},{""box"":{""left"":0,""right"":5978,""top"":1112,""bottom"":9978},""time"":1730346744061},{""box"":{""left"":0,""right"":5978,""top"":1112,""bottom"":9978},""time"":1730346745097},{""box"":{""left"":0,""right"":5978,""top"":1112,""bottom"":9978},""time"":1730346746103},{""box"":{""left"":0,""right"":5978,""top"":1112,""bottom"":9978},""time"":1730346747142},{""box"":{""left"":0,""right"":5978,""top"":1112,""bottom"":9978},""time"":1730346748164},{""box"":{""left"":0,""right"":5978,""top"":1112,""bottom"":9978},""time"":1730346749179},{""box"":{""left"":0,""right"":5978,""top"":1112,""bottom"":9978},""time"":1730346750202},{""box"":{""left"":0,""right"":5978,""top"":1112,""bottom"":9978},""time"":1730346751212},{""box"":{""left"":0,""right"":5978,""top"":1112,""bottom"":9978},""time"":1730346752229},{""box"":{""left"":0,""right"":5978,""top"":1112,""bottom"":9978},""time"":1730346753249},{""box"":{""left"":0,""right"":5978,""top"":1112,""bottom"":9978},""time"":1730346754270}",,,,,
5417,Person,2024-10-31 12:52:17,2024-10-31 12:52:19,"{""box"":{""left"":83,""right"":6098,""top"":1083,""bottom"":9339},""time"":1730346737520},{""box"":{""left"":83,""right"":6098,""top"":1083,""bottom"":9339},""time"":1730346738595}",,,,,
5418,Person,2024-10-31 12:52:20,2024-10-31 12:52:22,"{""box"":{""left"":6437,""right"":1937,""top"":6643,""bottom"":2843},""time"":1730346740186},{""box"":{""left"":6437,""right"":1937,""top"":6643,""bottom"":2843},""time"":1730346741957}",,,,,
5419,Person,2024-10-31 12:52:22,2024-10-31 12:52:23,"{""box"":{""left"":1850,""right"":3759,""top"":2156,""bottom"":5519},""time"":1730346742240},{""box"":{""left"":1850,""right"":3759,""top"":2156,""bottom"":5519},""time"":1730346743270}",,,,,
5420,Person,2024-10-31 12:52:33,2024-10-31 12:52:33,"{""box"":{""left"":5950,""right"":1791,""top"":6087,""bottom"":2812},""time"":1730346753814}",,,,,
5421,Person,2024-10-31 12:52:36,2024-10-31 12:52:47,"{""box"":{""left"":9550,""right"":5420,""top"":10000,""bottom"":8748},""time"":1730346756165},{""box"":{""left"":9550,""right"":5420,""top"":10000,""bottom"":8748},""time"":1730346757245},{""box"":{""left"":9550,""right"":5420,""top"":10000,""bottom"":8748},""time"":1730346758262},{""box"":{""left"":9550,""right"":5420,""top"":10000,""bottom"":8748},""time"":1730346759268},{""box"":{""left"":9550,""right"":5420,""top"":10000,""bottom"":8748},""time"":1730346760446},{""box"":{""left"":9550,""right"":5420,""top"":10000,""bottom"":8748},""time"":1730346761473},{""box"":{""left"":9550,""right"":5420,""top"":10000,""bottom"":8748},""time"":1730346762480},{""box"":{""left"":9550,""right"":5420,""top"":10000,""bottom"":8748},""time"":1730346763494},{""box"":{""left"":9550,""right"":5420,""top"":10000,""bottom"":8748},""time"":1730346764526},{""box"":{""left"":9550,""right"":5420,""top"":10000,""bottom"":8748},""time"":1730346765532},{""box"":{""left"":9550,""right"":5420,""top"":10000,""bottom"":8748},""time"":1730346766557}",,,,,
5422,Person,2024-10-31 12:52:44,2024-10-31 12:52:44,"{""box"":{""left"":5950,""right"":1708,""top"":6131,""bottom"":2603},""time"":1730346764860}",,,,,
5423,Person,2024-10-31 12:52:47,2024-10-31 12:52:47,"{""box"":{""left"":9012,""right"":4270,""top"":9612,""bottom"":6333},""time"":1730346767781}",,,,,
5424,Person,2024-10-31 12:52:53,2024-10-31 12:52:55,"{""box"":{""left"":842,""right"":2833,""top"":1036,""bottom"":3343},""time"":1730346773866},{""box"":{""left"":842,""right"":2833,""top"":1036,""bottom"":3343},""time"":1730346775444}",,,,,
