8120,Person,2024-10-31 15:47:35,2024-10-31 15:49:07,"{""box"":{""left"":3969,""right"":2379,""top"":4392,""bottom"":4209},""time"":1730357255484},{""box"":{""left"":3969,""right"":2379,""top"":4392,""bottom"":4209},""time"":1730357294124},{""box"":{""left"":3969,""right"":2379,""top"":4392,""bottom"":4209},""time"":1730357301480},{""box"":{""left"":3969,""right"":2379,""top"":4392,""bottom"":4209},""time"":1730357302516},{""box"":{""left"":3969,""right"":2379,""top"":4392,""bottom"":4209},""time"":1730357303534},{""box"":{""left"":3969,""right"":2379,""top"":4392,""bottom"":4209},""time"":1730357304577},{""box"":{""left"":3969,""right"":2379,""top"":4392,""bottom"":4209},""time"":1730357305606},{""box"":{""left"":3969,""right"":2379,""top"":4392,""bottom"":4209},""time"":1730357306623},{""box"":{""left"":3969,""right"":2379,""top"":4392,""bottom"":4209},""time"":1730357334780},{""box"":{""left"":3969,""right"":2379,""top"":4392,""bottom"":4209},""time"":1730357335815},{""box"":{""left"":3969,""right"":2379,""top"":4392,""bottom"":4209},""time"":1730357336833},{""box"":{""left"":3969,""right"":2379,""top"":4392,""bottom"":4209},""time"":1730357337867},{""box"":{""left"":3969,""right"":2379,""top"":4392,""bottom"":4209},""time"":1730357338894},{""box"":{""left"":3969,""right"":2379,""top"":4392,""bottom"":4209},""time"":1730357339927},{""box"":{""left"":3969,""right"":2379,""top"":4392,""bottom"":4209},""time"":1730357340928},{""box"":{""left"":3969,""right"":2379,""top"":4392,""bottom"":4209},""time"":1730357341961},{""box"":{""left"":3969,""right"":2379,""top"":4392,""bottom"":4209},""time"":1730357342988},{""box"":{""left"":3969,""right"":2379,""top"":4392,""bottom"":4209},""time"":1730357343995},{""box"":{""left"":3969,""right"":2379,""top"":4392,""bottom"":4209},""time"":1730357345029},{""box"":{""left"":3969,""right"":2379,""top"":4392,""bottom"":4209},""time"":1730357346033},{""box"":{""left"":3969,""right"":2379,""top"":4392,""bottom"":4209},""time"":1730357347044}",,,,,
8165,Person,2024-10-31 15:47:35,2024-10-31 15:47:42,"{""box"":{""left"":405,""right"":4769,""top"":1243,""bottom"":7910},""time"":1730357255526},{""box"":{""left"":405,""right"":4769,""top"":1243,""bottom"":7910},""time"":1730357260547},{""box"":{""left"":405,""right"":4769,""top"":1243,""bottom"":7910},""time"":1730357261640}",,,,,
8190,Person,2024-10-31 15:47:35,2024-10-31 15:47:53,"{""box"":{""left"":1902,""right"":3393,""top"":2365,""bottom"":5818},""time"":1730357255615},{""box"":{""left"":1902,""right"":3393,""top"":2365,""bottom"":5818},""time"":1730357256918},{""box"":{""left"":1902,""right"":3393,""top"":2365,""bottom"":5818},""time"":1730357258049},{""box"":{""left"":1902,""right"":3393,""top"":2365,""bottom"":5818},""time"":1730357259585},{""box"":{""left"":1902,""right"":3393,""top"":2365,""bottom"":5818},""time"":1730357260777},{""box"":{""left"":1902,""right"":3393,""top"":2365,""bottom"":5818},""time"":1730357261866},{""box"":{""left"":1902,""right"":3393,""top"":2365,""bottom"":5818},""time"":1730357262885},{""box"":{""left"":1902,""right"":3393,""top"":2365,""bottom"":5818},""time"":1730357263917},{""box"":{""left"":1902,""right"":3393,""top"":2365,""bottom"":5818},""time"":1730357264937},{""box"":{""left"":1902,""right"":3393,""top"":2365,""bottom"":5818},""time"":1730357265951},{""box"":{""left"":1902,""right"":3393,""top"":2365,""bottom"":5818},""time"":1730357267079},{""box"":{""left"":1902,""right"":3393,""top"":2365,""bottom"":5818},""time"":1730357268165},{""box"":{""left"":1902,""right"":3393,""top"":2365,""bottom"":5818},""time"":1730357269213},{""box"":{""left"":1902,""right"":3393,""top"":2365,""bottom"":5818},""time"":1730357270293},{""box"":{""left"":1902,""right"":3393,""top"":2365,""bottom"":5818},""time"":1730357272623}",,,,,
8192,Person,2024-10-31 15:47:35,2024-10-31 15:47:39,"{""box"":{""left"":3437,""right"":3608,""top"":3930,""bottom"":6097},""time"":1730357255617},{""box"":{""left"":3437,""right"":3608,""top"":3930,""bottom"":6097},""time"":1730357256641},{""box"":{""left"":3437,""right"":3608,""top"":3930,""bottom"":6097},""time"":1730357258051},{""box"":{""left"":3437,""right"":3608,""top"":3930,""bottom"":6097},""time"":1730357259143}",,,,,
8194,Person,2024-10-31 15:47:35,2024-10-31 15:47:41,"{""box"":{""left"":2716,""right"":3345,""top"":3159,""bottom"":5637},""time"":1730357255618},{""box"":{""left"":2716,""right"":3345,""top"":3159,""bottom"":5637},""time"":1730357256643},{""box"":{""left"":2716,""right"":3345,""top"":3159,""bottom"":5637},""time"":1730357258052},{""box"":{""left"":2716,""right"":3345,""top"":3159,""bottom"":5637},""time"":1730357259144},{""box"":{""left"":2716,""right"":3345,""top"":3159,""bottom"":5637},""time"":1730357260149}",,,,,
8195,Person,2024-10-31 15:47:44,2024-10-31 15:48:04,"{""box"":{""left"":1831,""right"":3322,""top"":2068,""bottom"":4197},""time"":1730357264206},{""box"":{""left"":1831,""right"":3322,""top"":2068,""bottom"":4197},""time"":1730357265219},{""box"":{""left"":1831,""right"":3322,""top"":2068,""bottom"":4197},""time"":1730357266234},{""box"":{""left"":1831,""right"":3322,""top"":2068,""bottom"":4197},""time"":1730357267258},{""box"":{""left"":1831,""right"":3322,""top"":2068,""bottom"":4197},""time"":1730357268406},{""box"":{""left"":1831,""right"":3322,""top"":2068,""bottom"":4197},""time"":1730357269438},{""box"":{""left"":1831,""right"":3322,""top"":2068,""bottom"":4197},""time"":1730357270468},{""box"":{""left"":1831,""right"":3322,""top"":2068,""bottom"":4197},""time"":1730357271485},{""box"":{""left"":1831,""right"":3322,""top"":2068,""bottom"":4197},""time"":1730357272501},{""box"":{""left"":1831,""right"":3322,""top"":2068,""bottom"":4197},""time"":1730357273516},{""box"":{""left"":1831,""right"":3322,""top"":2068,""bottom"":4197},""time"":1730357274542},{""box"":{""left"":1831,""right"":3322,""top"":2068,""bottom"":4197},""time"":1730357275680},{""box"":{""left"":1831,""right"":3322,""top"":2068,""bottom"":4197},""time"":1730357276703},{""box"":{""left"":1831,""right"":3322,""top"":2068,""bottom"":4197},""time"":1730357277723},{""box"":{""left"":1831,""right"":3322,""top"":2068,""bottom"":4197},""time"":1730357279080},{""box"":{""left"":1831,""right"":3322,""top"":2068,""bottom"":4197},""time"":1730357280126},{""box"":{""left"":1831,""right"":3322,""top"":2068,""bottom"":4197},""time"":1730357281134},{""box"":{""left"":1831,""right"":3322,""top"":2068,""bottom"":4197},""time"":1730357282160},{""box"":{""left"":1831,""right"":3322,""top"":2068,""bottom"":4197},""time"":1730357283169},{""box"":{""left"":1831,""right"":3322,""top"":2068,""bottom"":4197},""time"":1730357284185}",,,,,
8196,Person,2024-10-31 15:48:04,2024-10-31 15:48:10,"{""box"":{""left"":1987,""right"":2697,""top"":2193,""bottom"":3822},""time"":1730357284134},{""box"":{""left"":1987,""right"":2697,""top"":2193,""bottom"":3822},""time"":1730357285158},{""box"":{""left"":1987,""right"":2697,""top"":2193,""bottom"":3822},""time"":1730357286186},{""box"":{""left"":1987,""right"":2697,""top"":2193,""bottom"":3822},""time"":1730357287213},{""box"":{""left"":1987,""right"":2697,""top"":2193,""bottom"":3822},""time"":1730357288249},{""box"":{""left"":1987,""right"":2697,""top"":2193,""bottom"":3822},""time"":1730357289250},{""box"":{""left"":1987,""right"":2697,""top"":2193,""bottom"":3822},""time"":1730357290255}",,,,,
8197,Person,2024-10-31 15:48:04,2024-10-31 15:48:17,"{""box"":{""left"":1817,""right"":2437,""top"":2024,""bottom"":3447},""time"":1730357284757},{""box"":{""left"":1817,""right"":2437,""top"":2024,""bottom"":3447},""time"":1730357285790},{""box"":{""left"":1817,""right"":2437,""top"":2024,""bottom"":3447},""time"":1730357286811},{""box"":{""left"":1817,""right"":2437,""top"":2024,""bottom"":3447},""time"":1730357287851},{""box"":{""left"":1817,""right"":2437,""top"":2024,""bottom"":3447},""time"":1730357288910},{""box"":{""left"":1817,""right"":2437,""top"":2024,""bottom"":3447},""time"":1730357289912},{""box"":{""left"":1817,""right"":2437,""top"":2024,""bottom"":3447},""time"":1730357290949},{""box"":{""left"":1817,""right"":2437,""top"":2024,""bottom"":3447},""time"":1730357291980},{""box"":{""left"":1817,""right"":2437,""top"":2024,""bottom"":3447},""time"":1730357293005},{""box"":{""left"":1817,""right"":2437,""top"":2024,""bottom"":3447},""time"":1730357294016},{""box"":{""left"":1817,""right"":2437,""top"":2024,""bottom"":3447},""time"":1730357295099},{""box"":{""left"":1817,""right"":2437,""top"":2024,""bottom"":3447},""time"":1730357296149},{""box"":{""left"":1817,""right"":2437,""top"":2024,""bottom"":3447},""time"":1730357297150}",,,,,
8198,Person,2024-10-31 15:48:06,2024-10-31 15:48:18,"{""box"":{""left"":1762,""right"":2583,""top"":1930,""bottom"":3531},""time"":1730357286417},{""box"":{""left"":1762,""right"":2583,""top"":1930,""bottom"":3531},""time"":1730357287455},{""box"":{""left"":1762,""right"":2583,""top"":1930,""bottom"":3531},""time"":1730357288680},{""box"":{""left"":1762,""right"":2583,""top"":1930,""bottom"":3531},""time"":1730357289785},{""box"":{""left"":1762,""right"":2583,""top"":1930,""bottom"":3531},""time"":1730357290840},{""box"":{""left"":1762,""right"":2583,""top"":1930,""bottom"":3531},""time"":1730357291869},{""box"":{""left"":1762,""right"":2583,""top"":1930,""bottom"":3531},""time"":1730357292901},{""box"":{""left"":1762,""right"":2583,""top"":1930,""bottom"":3531},""time"":1730357293907},{""box"":{""left"":1762,""right"":2583,""top"":1930,""bottom"":3531},""time"":1730357294987},{""box"":{""left"":1762,""right"":2583,""top"":1930,""bottom"":3531},""time"":1730357296025},{""box"":{""left"":1762,""right"":2583,""top"":1930,""bottom"":3531},""time"":1730357297088},{""box"":{""left"":1762,""right"":2583,""top"":1930,""bottom"":3531},""time"":1730357298118}",,,,,
8199,Person,2024-10-31 15:48:07,2024-10-31 15:48:27,"{""box"":{""left"":8931,""right"":6783,""top"":10000,""bottom"":10000},""time"":1730357287344},{""box"":{""left"":8931,""right"":6783,""top"":10000,""bottom"":10000},""time"":1730357288383},{""box"":{""left"":8931,""right"":6783,""top"":10000,""bottom"":10000},""time"":1730357289431},{""box"":{""left"":8931,""right"":6783,""top"":10000,""bottom"":10000},""time"":1730357290439},{""box"":{""left"":8931,""right"":6783,""top"":10000,""bottom"":10000},""time"":1730357291468},{""box"":{""left"":8931,""right"":6783,""top"":10000,""bottom"":10000},""time"":1730357292501},{""box"":{""left"":8931,""right"":6783,""top"":10000,""bottom"":10000},""time"":1730357293519},{""box"":{""left"":8931,""right"":6783,""top"":10000,""bottom"":10000},""time"":1730357294550},{""box"":{""left"":8931,""right"":6783,""top"":10000,""bottom"":10000},""time"":1730357295966},{""box"":{""left"":8931,""right"":6783,""top"":10000,""bottom"":10000},""time"":1730357296984},{""box"":{""left"":8931,""right"":6783,""top"":10000,""bottom"":10000},""time"":1730357298018},{""box"":{""left"":8931,""right"":6783,""top"":10000,""bottom"":10000},""time"":1730357299442},{""box"":{""left"":8931,""right"":6783,""top"":10000,""bottom"":10000},""time"":1730357300460},{""box"":{""left"":8931,""right"":6783,""top"":10000,""bottom"":10000},""time"":1730357301488},{""box"":{""left"":8931,""right"":6783,""top"":10000,""bottom"":10000},""time"":1730357302523},{""box"":{""left"":8931,""right"":6783,""top"":10000,""bottom"":10000},""time"":1730357303542},{""box"":{""left"":8931,""right"":6783,""top"":10000,""bottom"":10000},""time"":1730357304585},{""box"":{""left"":8931,""right"":6783,""top"":10000,""bottom"":10000},""time"":1730357305603},{""box"":{""left"":8931,""right"":6783,""top"":10000,""bottom"":10000},""time"":1730357306619}",,,,,
