11834,Person,2024-10-31 20:28:44,2024-10-31 20:28:46,"{""box"":{""left"":1922,""right"":2816,""top"":2282,""bottom"":4185},""time"":1730374124668},{""box"":{""left"":1922,""right"":2816,""top"":2282,""bottom"":4185},""time"":1730374125900}",,,,,
11836,Person,2024-10-31 20:28:49,2024-10-31 20:28:49,"{""box"":{""left"":175,""right"":8041,""top"":875,""bottom"":9999},""time"":1730374129875}",,,,,
11837,Person,2024-10-31 20:28:52,2024-10-31 20:28:52,"{""box"":{""left"":2000,""right"":3895,""top"":2649,""bottom"":6916},""time"":1730374132179}",,,,,
11838,Person,2024-10-31 20:28:52,2024-10-31 20:28:56,"{""box"":{""left"":2175,""right"":3687,""top"":2725,""bottom"":6166},""time"":1730374132694},{""box"":{""left"":2175,""right"":3687,""top"":2725,""bottom"":6166},""time"":1730374133727},{""box"":{""left"":2175,""right"":3687,""top"":2725,""bottom"":6166},""time"":1730374134755},{""box"":{""left"":2175,""right"":3687,""top"":2725,""bottom"":6166},""time"":1730374136157}",,,,,
11839,Person,2024-10-31 20:29:16,2024-10-31 20:29:23,"{""box"":{""left"":6100,""right"":2520,""top"":6399,""bottom"":4489},""time"":1730374156877},{""box"":{""left"":6100,""right"":2520,""top"":6399,""bottom"":4489},""time"":1730374157965},{""box"":{""left"":6100,""right"":2520,""top"":6399,""bottom"":4489},""time"":1730374158983},{""box"":{""left"":6100,""right"":2520,""top"":6399,""bottom"":4489},""time"":1730374159998},{""box"":{""left"":6100,""right"":2520,""top"":6399,""bottom"":4489},""time"":1730374161032},{""box"":{""left"":6100,""right"":2520,""top"":6399,""bottom"":4489},""time"":1730374162054},{""box"":{""left"":6100,""right"":2520,""top"":6399,""bottom"":4489},""time"":1730374163071}",,,,,
11840,Person,2024-10-31 20:29:20,2024-10-31 20:29:22,"{""box"":{""left"":2437,""right"":2916,""top"":2899,""bottom"":5249},""time"":1730374160804},{""box"":{""left"":2437,""right"":2916,""top"":2899,""bottom"":5249},""time"":1730374161834}",,,,,
11841,Person,2024-10-31 20:29:24,2024-10-31 20:29:25,"{""box"":{""left"":8279,""right"":2833,""top"":8589,""bottom"":4422},""time"":1730374164418},{""box"":{""left"":8279,""right"":2833,""top"":8589,""bottom"":4422},""time"":1730374165432}",,,,,
11842,Person,2024-10-31 20:29:27,2024-10-31 20:29:31,"{""box"":{""left"":6150,""right"":2635,""top"":6487,""bottom"":4395},""time"":1730374167206},{""box"":{""left"":6150,""right"":2635,""top"":6487,""bottom"":4395},""time"":1730374168242},{""box"":{""left"":6150,""right"":2635,""top"":6487,""bottom"":4395},""time"":1730374169261},{""box"":{""left"":6150,""right"":2635,""top"":6487,""bottom"":4395},""time"":1730374170279},{""box"":{""left"":6150,""right"":2635,""top"":6487,""bottom"":4395},""time"":1730374171373}",,,,,
11843,Person,2024-10-31 20:29:27,2024-10-31 20:29:27,"{""box"":{""left"":6675,""right"":2541,""top"":7106,""bottom"":4812},""time"":1730374167727}",,,,,
11844,Person,2024-10-31 20:29:28,2024-10-31 20:29:33,"{""box"":{""left"":6150,""right"":2635,""top"":6630,""bottom"":4364},""time"":1730374168430},{""box"":{""left"":6150,""right"":2635,""top"":6630,""bottom"":4364},""time"":1730374169439},{""box"":{""left"":6150,""right"":2635,""top"":6630,""bottom"":4364},""time"":1730374170460},{""box"":{""left"":6150,""right"":2635,""top"":6630,""bottom"":4364},""time"":1730374171490},{""box"":{""left"":6150,""right"":2635,""top"":6630,""bottom"":4364},""time"":1730374172533}",,,,,
11845,Person,2024-10-31 20:29:29,2024-10-31 20:29:31,"{""box"":{""left"":6300,""right"":2635,""top"":6643,""bottom"":4395},""time"":1730374169554},{""box"":{""left"":6300,""right"":2635,""top"":6643,""bottom"":4395},""time"":1730374170574}",,,,,
11846,Person,2024-10-31 20:29:30,2024-10-31 20:29:37,"{""box"":{""left"":6250,""right"":2545,""top"":6592,""bottom"":4670},""time"":1730374170866},{""box"":{""left"":6250,""right"":2545,""top"":6592,""bottom"":4670},""time"":1730374171961},{""box"":{""left"":6250,""right"":2545,""top"":6592,""bottom"":4670},""time"":1730374172989},{""box"":{""left"":6250,""right"":2545,""top"":6592,""bottom"":4670},""time"":1730374174008},{""box"":{""left"":6250,""right"":2545,""top"":6592,""bottom"":4670},""time"":1730374175166},{""box"":{""left"":6250,""right"":2545,""top"":6592,""bottom"":4670},""time"":1730374176202},{""box"":{""left"":6250,""right"":2545,""top"":6592,""bottom"":4670},""time"":1730374177403}",,,,,
11847,Person,2024-10-31 20:29:31,2024-10-31 20:29:35,"{""box"":{""left"":5421,""right"":2770,""top"":5815,""bottom"":5312},""time"":1730374171552},{""box"":{""left"":5421,""right"":2770,""top"":5815,""bottom"":5312},""time"":1730374172655},{""box"":{""left"":5421,""right"":2770,""top"":5815,""bottom"":5312},""time"":1730374173662},{""box"":{""left"":5421,""right"":2770,""top"":5815,""bottom"":5312},""time"":1730374174710}",,,,,
11849,Person,2024-10-31 20:29:31,2024-10-31 20:29:32,"{""box"":{""left"":5825,""right"":2708,""top"":6299,""bottom"":4958},""time"":1730374171554}",,,,,
11850,Person,2024-10-31 20:29:32,2024-10-31 20:29:33,"{""box"":{""left"":4872,""right"":2784,""top"":5391,""bottom"":4731},""time"":1730374172313},{""box"":{""left"":4872,""right"":2784,""top"":5391,""bottom"":4731},""time"":1730374173325}",,,,,
11851,Person,2024-10-31 20:29:32,2024-10-31 20:29:33,"{""box"":{""left"":5453,""right"":2774,""top"":5796,""bottom"":4746},""time"":1730374172482}",,,,,
11852,Person,2024-10-31 20:29:32,2024-10-31 20:29:35,"{""box"":{""left"":5456,""right"":2728,""top"":5831,""bottom"":4842},""time"":1730374172998},{""box"":{""left"":5456,""right"":2728,""top"":5831,""bottom"":4842},""time"":1730374174130},{""box"":{""left"":5456,""right"":2728,""top"":5831,""bottom"":4842},""time"":1730374175176}",,,,,
11853,Person,2024-10-31 20:29:33,2024-10-31 20:29:35,"{""box"":{""left"":2956,""right"":3603,""top"":3495,""bottom"":6592},""time"":1730374173386},{""box"":{""left"":2956,""right"":3603,""top"":3495,""bottom"":6592},""time"":1730374174608}",,,,,
11854,Person,2024-10-31 20:29:33,2024-10-31 20:29:34,"{""box"":{""left"":4437,""right"":2895,""top"":5174,""bottom"":6333},""time"":1730374173504},{""box"":{""left"":4437,""right"":2895,""top"":5174,""bottom"":6333},""time"":1730374174612}",,,,,
11855,Person,2024-10-31 20:29:34,2024-10-31 20:29:36,"{""box"":{""left"":4356,""right"":2937,""top"":4656,""bottom"":5020},""time"":1730374174324},{""box"":{""left"":4356,""right"":2937,""top"":4656,""bottom"":5020},""time"":1730374175349}",,,,,
11856,Person,2024-10-31 20:29:35,2024-10-31 20:29:37,"{""box"":{""left"":2812,""right"":3416,""top"":3325,""bottom"":7250},""time"":1730374175576},{""box"":{""left"":2812,""right"":3416,""top"":3325,""bottom"":7250},""time"":1730374176598},{""box"":{""left"":2812,""right"":3416,""top"":3325,""bottom"":7250},""time"":1730374177637}",,,,,
11858,Person,2024-10-31 20:29:37,2024-10-31 20:30:19,"{""box"":{""left"":1885,""right"":2809,""top"":2272,""bottom"":4367},""time"":1730374177116},{""box"":{""left"":1885,""right"":2809,""top"":2272,""bottom"":4367},""time"":1730374178146},{""box"":{""left"":1885,""right"":2809,""top"":2272,""bottom"":4367},""time"":1730374179288},{""box"":{""left"":1885,""right"":2809,""top"":2272,""bottom"":4367},""time"":1730374180327},{""box"":{""left"":1885,""right"":2809,""top"":2272,""bottom"":4367},""time"":1730374181356},{""box"":{""left"":1885,""right"":2809,""top"":2272,""bottom"":4367},""time"":1730374182696},{""box"":{""left"":1885,""right"":2809,""top"":2272,""bottom"":4367},""time"":1730374186118}",,,,,
11859,Person,2024-10-31 20:29:37,2024-10-31 20:29:38,"{""box"":{""left"":2825,""right"":4208,""top"":3362,""bottom"":7270},""time"":1730374177187},{""box"":{""left"":2825,""right"":4208,""top"":3362,""bottom"":7270},""time"":1730374178202}",,,,,
