11990,Person,2024-10-31 20:43:58,2024-10-31 20:43:58,"{""box"":{""left"":1875,""right"":3479,""top"":2374,""bottom"":5416},""time"":1730375038277}",,,,,
11991,Person,2024-10-31 20:43:59,2024-10-31 20:43:59,"{""box"":{""left"":1868,""right"":3125,""top"":2181,""bottom"":4572},""time"":1730375039802}",,,,,
11992,Person,2024-10-31 20:44:12,2024-10-31 20:44:20,"{""box"":{""left"":1881,""right"":3000,""top"":2218,""bottom"":4541},""time"":1730375052464},{""box"":{""left"":1881,""right"":3000,""top"":2218,""bottom"":4541},""time"":1730375053470},{""box"":{""left"":1881,""right"":3000,""top"":2218,""bottom"":4541},""time"":1730375054499},{""box"":{""left"":1881,""right"":3000,""top"":2218,""bottom"":4541},""time"":1730375055526},{""box"":{""left"":1881,""right"":3000,""top"":2218,""bottom"":4541},""time"":1730375056553},{""box"":{""left"":1881,""right"":3000,""top"":2218,""bottom"":4541},""time"":1730375057568},{""box"":{""left"":1881,""right"":3000,""top"":2218,""bottom"":4541},""time"":1730375058585},{""box"":{""left"":1881,""right"":3000,""top"":2218,""bottom"":4541},""time"":1730375059606}",,,,,
11994,Person,2024-10-31 20:44:52,2024-10-31 20:44:55,"{""box"":{""left"":1817,""right"":2738,""top"":2055,""bottom"":4124},""time"":1730375092251},{""box"":{""left"":1817,""right"":2738,""top"":2055,""bottom"":4124},""time"":1730375093279},{""box"":{""left"":1817,""right"":2738,""top"":2055,""bottom"":4124},""time"":1730375094296}",,,,,
11995,Person,2024-10-31 20:44:53,2024-10-31 20:44:56,"{""box"":{""left"":1825,""right"":2854,""top"":2112,""bottom"":4583},""time"":1730375093333},{""box"":{""left"":1825,""right"":2854,""top"":2112,""bottom"":4583},""time"":1730375094353},{""box"":{""left"":1825,""right"":2854,""top"":2112,""bottom"":4583},""time"":1730375095373},{""box"":{""left"":1825,""right"":2854,""top"":2112,""bottom"":4583},""time"":1730375096516}",,,,,
11996,Person,2024-10-31 20:45:40,2024-10-31 20:45:42,"{""box"":{""left"":9562,""right"":3019,""top"":9725,""bottom"":3863},""time"":1730375140752},{""box"":{""left"":9562,""right"":3019,""top"":9725,""bottom"":3863},""time"":1730375142378}",,,,,
11998,Person,2024-10-31 20:45:43,2024-10-31 20:45:44,"{""box"":{""left"":9431,""right"":3031,""top"":9643,""bottom"":4062},""time"":1730375143778}",,,,,
12002,Person,2024-10-31 20:47:17,2024-10-31 20:47:17,"{""box"":{""left"":8391,""right"":2697,""top"":8610,""bottom"":3822},""time"":1730375237028}",,,,,
12004,Person,2024-10-31 20:47:23,2024-10-31 20:47:25,"{""box"":{""left"":2443,""right"":3041,""top"":2649,""bottom"":4061},""time"":1730375243448},{""box"":{""left"":2443,""right"":3041,""top"":2649,""bottom"":4061},""time"":1730375244480},{""box"":{""left"":2443,""right"":3041,""top"":2649,""bottom"":4061},""time"":1730375245551}",,,,,
12005,Person,2024-10-31 20:47:24,2024-10-31 20:47:34,"{""box"":{""left"":2237,""right"":2739,""top"":2481,""bottom"":4208},""time"":1730375244022},{""box"":{""left"":2237,""right"":2739,""top"":2481,""bottom"":4208},""time"":1730375245053},{""box"":{""left"":2237,""right"":2739,""top"":2481,""bottom"":4208},""time"":1730375247007},{""box"":{""left"":2237,""right"":2739,""top"":2481,""bottom"":4208},""time"":1730375248031},{""box"":{""left"":2237,""right"":2739,""top"":2481,""bottom"":4208},""time"":1730375249058},{""box"":{""left"":2237,""right"":2739,""top"":2481,""bottom"":4208},""time"":1730375250072},{""box"":{""left"":2237,""right"":2739,""top"":2481,""bottom"":4208},""time"":1730375251100},{""box"":{""left"":2237,""right"":2739,""top"":2481,""bottom"":4208},""time"":1730375252127},{""box"":{""left"":2237,""right"":2739,""top"":2481,""bottom"":4208},""time"":1730375253146}",,,,,
12006,Person,2024-10-31 20:47:24,2024-10-31 20:47:26,"{""box"":{""left"":1875,""right"":2836,""top"":2187,""bottom"":4360},""time"":1730375244083},{""box"":{""left"":1875,""right"":2836,""top"":2187,""bottom"":4360},""time"":1730375245442},{""box"":{""left"":1875,""right"":2836,""top"":2187,""bottom"":4360},""time"":1730375246452}",,,,,
