191,Person,2024-10-31 06:53:38,2024-10-31 06:53:40,"{""box"":{""left"":6221,""right"":2666,""top"":6558,""bottom"":4395},""time"":1730325218910},{""box"":{""left"":6221,""right"":2666,""top"":6558,""bottom"":4395},""time"":1730325219933}",,,,,
192,Person,2024-10-31 06:53:41,2024-10-31 06:53:46,"{""box"":{""left"":4331,""right"":3010,""top"":4718,""bottom"":4479},""time"":1730325221183},{""box"":{""left"":4331,""right"":3010,""top"":4718,""bottom"":4479},""time"":1730325222209},{""box"":{""left"":4331,""right"":3010,""top"":4718,""bottom"":4479},""time"":1730325223224},{""box"":{""left"":4331,""right"":3010,""top"":4718,""bottom"":4479},""time"":1730325224242},{""box"":{""left"":4331,""right"":3010,""top"":4718,""bottom"":4479},""time"":1730325225260},{""box"":{""left"":4331,""right"":3010,""top"":4718,""bottom"":4479},""time"":1730325226281}",,,,,
193,Person,2024-10-31 06:54:02,2024-10-31 06:54:03,"{""box"":{""left"":1787,""right"":2406,""top"":1968,""bottom"":3406},""time"":1730325242238}",,,,,
194,Person,2024-10-31 06:54:04,2024-10-31 06:54:08,"{""box"":{""left"":1987,""right"":2812,""top"":2237,""bottom"":3562},""time"":1730325244241},{""box"":{""left"":1987,""right"":2812,""top"":2237,""bottom"":3562},""time"":1730325245297},{""box"":{""left"":1987,""right"":2812,""top"":2237,""bottom"":3562},""time"":1730325246314},{""box"":{""left"":1987,""right"":2812,""top"":2237,""bottom"":3562},""time"":1730325247321}",,,,,
195,Person,2024-10-31 06:54:08,2024-10-31 06:54:18,"{""box"":{""left"":1875,""right"":2760,""top"":2275,""bottom"":4531},""time"":1730325248285},{""box"":{""left"":1875,""right"":2760,""top"":2275,""bottom"":4531},""time"":1730325249300},{""box"":{""left"":1875,""right"":2760,""top"":2275,""bottom"":4531},""time"":1730325250361},{""box"":{""left"":1875,""right"":2760,""top"":2275,""bottom"":4531},""time"":1730325251392},{""box"":{""left"":1875,""right"":2760,""top"":2275,""bottom"":4531},""time"":1730325252407},{""box"":{""left"":1875,""right"":2760,""top"":2275,""bottom"":4531},""time"":1730325253413},{""box"":{""left"":1875,""right"":2760,""top"":2275,""bottom"":4531},""time"":1730325254422},{""box"":{""left"":1875,""right"":2760,""top"":2275,""bottom"":4531},""time"":1730325255451},{""box"":{""left"":1875,""right"":2760,""top"":2275,""bottom"":4531},""time"":1730325256458},{""box"":{""left"":1875,""right"":2760,""top"":2275,""bottom"":4531},""time"":1730325257477}",,,,,
196,Person,2024-10-31 06:54:43,2024-10-31 06:54:52,"{""box"":{""left"":1887,""right"":3281,""top"":2450,""bottom"":4541},""time"":1730325283688},{""box"":{""left"":1887,""right"":3281,""top"":2450,""bottom"":4541},""time"":1730325284772},{""box"":{""left"":1887,""right"":3281,""top"":2450,""bottom"":4541},""time"":1730325285788},{""box"":{""left"":1887,""right"":3281,""top"":2450,""bottom"":4541},""time"":1730325286813},{""box"":{""left"":1887,""right"":3281,""top"":2450,""bottom"":4541},""time"":1730325287831},{""box"":{""left"":1887,""right"":3281,""top"":2450,""bottom"":4541},""time"":1730325288850},{""box"":{""left"":1887,""right"":3281,""top"":2450,""bottom"":4541},""time"":1730325289865},{""box"":{""left"":1887,""right"":3281,""top"":2450,""bottom"":4541},""time"":1730325290885},{""box"":{""left"":1887,""right"":3281,""top"":2450,""bottom"":4541},""time"":1730325291887}",,,,,
198,Person,2024-10-31 06:55:16,2024-10-31 06:55:22,"{""box"":{""left"":6081,""right"":2676,""top"":6424,""bottom"":3853},""time"":1730325316264},{""box"":{""left"":6081,""right"":2676,""top"":6424,""bottom"":3853},""time"":1730325317319},{""box"":{""left"":6081,""right"":2676,""top"":6424,""bottom"":3853},""time"":1730325318335},{""box"":{""left"":6081,""right"":2676,""top"":6424,""bottom"":3853},""time"":1730325319373},{""box"":{""left"":6081,""right"":2676,""top"":6424,""bottom"":3853},""time"":1730325320391},{""box"":{""left"":6081,""right"":2676,""top"":6424,""bottom"":3853},""time"":1730325321420},{""box"":{""left"":6081,""right"":2676,""top"":6424,""bottom"":3853},""time"":1730325322431}",,,,,
199,Person,2024-10-31 06:55:19,2024-10-31 06:55:22,"{""box"":{""left"":1868,""right"":3260,""top"":2200,""bottom"":4562},""time"":1730325319769},{""box"":{""left"":1868,""right"":3260,""top"":2200,""bottom"":4562},""time"":1730325320791},{""box"":{""left"":1868,""right"":3260,""top"":2200,""bottom"":4562},""time"":1730325321809}",,,,,
201,Person,2024-10-31 06:55:22,2024-10-31 06:55:25,"{""box"":{""left"":4793,""right"":2906,""top"":5124,""bottom"":4791},""time"":1730325322931},{""box"":{""left"":4793,""right"":2906,""top"":5124,""bottom"":4791},""time"":1730325324137}",,,,,
202,Person,2024-10-31 06:55:26,2024-10-31 06:55:33,"{""box"":{""left"":6287,""right"":2291,""top"":6643,""bottom"":4302},""time"":1730325326385},{""box"":{""left"":6287,""right"":2291,""top"":6643,""bottom"":4302},""time"":1730325327401},{""box"":{""left"":6287,""right"":2291,""top"":6643,""bottom"":4302},""time"":1730325328407},{""box"":{""left"":6287,""right"":2291,""top"":6643,""bottom"":4302},""time"":1730325329415},{""box"":{""left"":6287,""right"":2291,""top"":6643,""bottom"":4302},""time"":1730325330463},{""box"":{""left"":6287,""right"":2291,""top"":6643,""bottom"":4302},""time"":1730325331480},{""box"":{""left"":6287,""right"":2291,""top"":6643,""bottom"":4302},""time"":1730325332539}",,,,,
203,Person,2024-10-31 06:55:29,2024-10-31 06:55:37,"{""box"":{""left"":1831,""right"":2864,""top"":2031,""bottom"":3635},""time"":1730325329466},{""box"":{""left"":1831,""right"":2864,""top"":2031,""bottom"":3635},""time"":1730325331258},{""box"":{""left"":1831,""right"":2864,""top"":2031,""bottom"":3635},""time"":1730325332267},{""box"":{""left"":1831,""right"":2864,""top"":2031,""bottom"":3635},""time"":1730325333283},{""box"":{""left"":1831,""right"":2864,""top"":2031,""bottom"":3635},""time"":1730325334298},{""box"":{""left"":1831,""right"":2864,""top"":2031,""bottom"":3635},""time"":1730325335317},{""box"":{""left"":1831,""right"":2864,""top"":2031,""bottom"":3635},""time"":1730325336332},{""box"":{""left"":1831,""right"":2864,""top"":2031,""bottom"":3635},""time"":1730325337349}",,,,,
204,Person,2024-10-31 06:55:34,2024-10-31 06:55:35,"{""box"":{""left"":1881,""right"":2385,""top"":2125,""bottom"":3614},""time"":1730325334351}",,,,,
205,Person,2024-10-31 06:55:37,2024-10-31 06:55:40,"{""box"":{""left"":4781,""right"":2864,""top"":5137,""bottom"":4333},""time"":1730325337976},{""box"":{""left"":4781,""right"":2864,""top"":5137,""bottom"":4333},""time"":1730325338985},{""box"":{""left"":4781,""right"":2864,""top"":5137,""bottom"":4333},""time"":1730325340000}",,,,,
206,Person,2024-10-31 06:55:59,2024-10-31 06:56:00,"{""box"":{""left"":6187,""right"":2645,""top"":6637,""bottom"":4395},""time"":1730325359717}",,,,,
207,Person,2024-10-31 06:56:00,2024-10-31 06:56:08,"{""box"":{""left"":5450,""right"":2770,""top"":5987,""bottom"":4728},""time"":1730325360842},{""box"":{""left"":5450,""right"":2770,""top"":5987,""bottom"":4728},""time"":1730325361859},{""box"":{""left"":5450,""right"":2770,""top"":5987,""bottom"":4728},""time"":1730325362876},{""box"":{""left"":5450,""right"":2770,""top"":5987,""bottom"":4728},""time"":1730325363903},{""box"":{""left"":5450,""right"":2770,""top"":5987,""bottom"":4728},""time"":1730325364921},{""box"":{""left"":5450,""right"":2770,""top"":5987,""bottom"":4728},""time"":1730325365929},{""box"":{""left"":5450,""right"":2770,""top"":5987,""bottom"":4728},""time"":1730325366946},{""box"":{""left"":5450,""right"":2770,""top"":5987,""bottom"":4728},""time"":1730325367954}",,,,,
208,Person,2024-10-31 06:56:36,2024-10-31 06:56:48,"{""box"":{""left"":5993,""right"":2697,""top"":6399,""bottom"":4468},""time"":1730325396013},{""box"":{""left"":5993,""right"":2697,""top"":6399,""bottom"":4468},""time"":1730325397037},{""box"":{""left"":5993,""right"":2697,""top"":6399,""bottom"":4468},""time"":1730325398055},{""box"":{""left"":5993,""right"":2697,""top"":6399,""bottom"":4468},""time"":1730325399069},{""box"":{""left"":5993,""right"":2697,""top"":6399,""bottom"":4468},""time"":1730325400081},{""box"":{""left"":5993,""right"":2697,""top"":6399,""bottom"":4468},""time"":1730325401086},{""box"":{""left"":5993,""right"":2697,""top"":6399,""bottom"":4468},""time"":1730325402103},{""box"":{""left"":5993,""right"":2697,""top"":6399,""bottom"":4468},""time"":1730325403130},{""box"":{""left"":5993,""right"":2697,""top"":6399,""bottom"":4468},""time"":1730325404147},{""box"":{""left"":5993,""right"":2697,""top"":6399,""bottom"":4468},""time"":1730325405183},{""box"":{""left"":5993,""right"":2697,""top"":6399,""bottom"":4468},""time"":1730325406191},{""box"":{""left"":5993,""right"":2697,""top"":6399,""bottom"":4468},""time"":1730325407229},{""box"":{""left"":5993,""right"":2697,""top"":6399,""bottom"":4468},""time"":1730325408241}",,,,,
210,Person,2024-10-31 06:57:11,2024-10-31 06:57:20,"{""box"":{""left"":1825,""right"":2875,""top"":2106,""bottom"":4562},""time"":1730325431141},{""box"":{""left"":1825,""right"":2875,""top"":2106,""bottom"":4562},""time"":1730325432171},{""box"":{""left"":1825,""right"":2875,""top"":2106,""bottom"":4562},""time"":1730325433178},{""box"":{""left"":1825,""right"":2875,""top"":2106,""bottom"":4562},""time"":1730325434185},{""box"":{""left"":1825,""right"":2875,""top"":2106,""bottom"":4562},""time"":1730325435215},{""box"":{""left"":1825,""right"":2875,""top"":2106,""bottom"":4562},""time"":1730325436235},{""box"":{""left"":1825,""right"":2875,""top"":2106,""bottom"":4562},""time"":1730325437263},{""box"":{""left"":1825,""right"":2875,""top"":2106,""bottom"":4562},""time"":1730325438279},{""box"":{""left"":1825,""right"":2875,""top"":2106,""bottom"":4562},""time"":1730325439315},{""box"":{""left"":1825,""right"":2875,""top"":2106,""bottom"":4562},""time"":1730325440345}",,,,,
211,Person,2024-10-31 06:57:11,2024-10-31 06:57:11,"{""box"":{""left"":6050,""right"":2656,""top"":6437,""bottom"":4458},""time"":1730325431201}",,,,,
212,Person,2024-10-31 06:57:11,2024-10-31 06:57:18,"{""box"":{""left"":5462,""right"":2770,""top"":6050,""bottom"":4604},""time"":1730325431895},{""box"":{""left"":5462,""right"":2770,""top"":6050,""bottom"":4604},""time"":1730325432905},{""box"":{""left"":5462,""right"":2770,""top"":6050,""bottom"":4604},""time"":1730325433910},{""box"":{""left"":5462,""right"":2770,""top"":6050,""bottom"":4604},""time"":1730325434931},{""box"":{""left"":5462,""right"":2770,""top"":6050,""bottom"":4604},""time"":1730325435961},{""box"":{""left"":5462,""right"":2770,""top"":6050,""bottom"":4604},""time"":1730325436977},{""box"":{""left"":5462,""right"":2770,""top"":6050,""bottom"":4604},""time"":1730325438056}",,,,,
