12647,Person,2024-10-31 22:54:56,2024-10-31 22:55:00,"{""box"":{""left"":2011,""right"":2770,""top"":2361,""bottom"":4156},""time"":1730382896914},{""box"":{""left"":2011,""right"":2770,""top"":2361,""bottom"":4156},""time"":1730382897920},{""box"":{""left"":2011,""right"":2770,""top"":2361,""bottom"":4156},""time"":1730382898948},{""box"":{""left"":2011,""right"":2770,""top"":2361,""bottom"":4156},""time"":1730382899974}",,,,,
12648,Person,2024-10-31 22:55:01,2024-10-31 22:55:03,"{""box"":{""left"":4950,""right"":2625,""top"":5337,""bottom"":4666},""time"":1730382901454},{""box"":{""left"":4950,""right"":2625,""top"":5337,""bottom"":4666},""time"":1730382902477}",,,,,
12649,Person,2024-10-31 22:55:47,2024-10-31 22:55:55,"{""box"":{""left"":2025,""right"":3353,""top"":2700,""bottom"":5999},""time"":1730382947190},{""box"":{""left"":2025,""right"":3353,""top"":2700,""bottom"":5999},""time"":1730382948199},{""box"":{""left"":2025,""right"":3353,""top"":2700,""bottom"":5999},""time"":1730382949216},{""box"":{""left"":2025,""right"":3353,""top"":2700,""bottom"":5999},""time"":1730382950249},{""box"":{""left"":2025,""right"":3353,""top"":2700,""bottom"":5999},""time"":1730382951267},{""box"":{""left"":2025,""right"":3353,""top"":2700,""bottom"":5999},""time"":1730382952273},{""box"":{""left"":2025,""right"":3353,""top"":2700,""bottom"":5999},""time"":1730382953311},{""box"":{""left"":2025,""right"":3353,""top"":2700,""bottom"":5999},""time"":1730382954333}",,,,,
12650,Person,2024-10-31 22:58:08,2024-10-31 22:58:11,"{""box"":{""left"":1875,""right"":3072,""top"":2110,""bottom"":3625},""time"":1730383088003},{""box"":{""left"":1875,""right"":3072,""top"":2110,""bottom"":3625},""time"":1730383089182},{""box"":{""left"":1875,""right"":3072,""top"":2110,""bottom"":3625},""time"":1730383090348}",,,,,
12651,Person,2024-10-31 22:58:09,2024-10-31 22:58:21,"{""box"":{""left"":1912,""right"":3791,""top"":2306,""bottom"":4572},""time"":1730383089488},{""box"":{""left"":1912,""right"":3791,""top"":2306,""bottom"":4572},""time"":1730383090499},{""box"":{""left"":1912,""right"":3791,""top"":2306,""bottom"":4572},""time"":1730383091515},{""box"":{""left"":1912,""right"":3791,""top"":2306,""bottom"":4572},""time"":1730383092692},{""box"":{""left"":1912,""right"":3791,""top"":2306,""bottom"":4572},""time"":1730383093818},{""box"":{""left"":1912,""right"":3791,""top"":2306,""bottom"":4572},""time"":1730383094833},{""box"":{""left"":1912,""right"":3791,""top"":2306,""bottom"":4572},""time"":1730383095858},{""box"":{""left"":1912,""right"":3791,""top"":2306,""bottom"":4572},""time"":1730383096987},{""box"":{""left"":1912,""right"":3791,""top"":2306,""bottom"":4572},""time"":1730383098003},{""box"":{""left"":1912,""right"":3791,""top"":2306,""bottom"":4572},""time"":1730383099189},{""box"":{""left"":1912,""right"":3791,""top"":2306,""bottom"":4572},""time"":1730383100306},{""box"":{""left"":1912,""right"":3791,""top"":2306,""bottom"":4572},""time"":1730383101474}",,,,,
12652,Person,2024-10-31 22:58:12,2024-10-31 22:58:14,"{""box"":{""left"":1949,""right"":3079,""top"":2231,""bottom"":3618},""time"":1730383092484},{""box"":{""left"":1949,""right"":3079,""top"":2231,""bottom"":3618},""time"":1730383093511}",,,,,
12654,Person,2024-10-31 22:58:14,2024-10-31 22:58:18,"{""box"":{""left"":4946,""right"":2860,""top"":5465,""bottom"":4901},""time"":1730383094837},{""box"":{""left"":4946,""right"":2860,""top"":5465,""bottom"":4901},""time"":1730383095864},{""box"":{""left"":4946,""right"":2860,""top"":5465,""bottom"":4901},""time"":1730383096993},{""box"":{""left"":4946,""right"":2860,""top"":5465,""bottom"":4901},""time"":1730383098010}",,,,,
12655,Person,2024-10-31 22:58:32,2024-10-31 22:58:32,"{""box"":{""left"":5967,""right"":2609,""top"":6496,""bottom"":4535},""time"":1730383112501}",,,,,
12656,Person,2024-10-31 22:58:33,2024-10-31 22:58:33,"{""box"":{""left"":4814,""right"":2945,""top"":5534,""bottom"":4799},""time"":1730383113517}",,,,,
12657,Person,2024-10-31 22:58:35,2024-10-31 22:58:36,"{""box"":{""left"":2926,""right"":3049,""top"":3324,""bottom"":5039},""time"":1730383115657}",,,,,
12658,Person,2024-10-31 22:58:36,2024-10-31 22:58:38,"{""box"":{""left"":2394,""right"":3215,""top"":2816,""bottom"":4754},""time"":1730383116672},{""box"":{""left"":2394,""right"":3215,""top"":2816,""bottom"":4754},""time"":1730383117688}",,,,,
12659,Person,2024-10-31 22:58:36,2024-10-31 22:58:39,"{""box"":{""left"":2723,""right"":2973,""top"":3123,""bottom"":4315},""time"":1730383116981},{""box"":{""left"":2723,""right"":2973,""top"":3123,""bottom"":4315},""time"":1730383117998},{""box"":{""left"":2723,""right"":2973,""top"":3123,""bottom"":4315},""time"":1730383119168}",,,,,
12660,Person,2024-10-31 22:58:38,2024-10-31 22:58:38,"{""box"":{""left"":1837,""right"":2873,""top"":2137,""bottom"":3606},""time"":1730383118144}",,,,,
