12461,Person,2024-10-31 21:44:06,2024-10-31 21:44:09,"{""box"":{""left"":1881,""right"":3239,""top"":2281,""bottom"":4770},""time"":1730378646258},{""box"":{""left"":1881,""right"":3239,""top"":2281,""bottom"":4770},""time"":1730378647272},{""box"":{""left"":1881,""right"":3239,""top"":2281,""bottom"":4770},""time"":1730378648287},{""box"":{""left"":1881,""right"":3239,""top"":2281,""bottom"":4770},""time"":1730378649315}",,,,,
12462,Person,2024-10-31 21:44:38,2024-10-31 21:44:44,"{""box"":{""left"":1868,""right"":2875,""top"":2231,""bottom"":4406},""time"":1730378678601},{""box"":{""left"":1868,""right"":2875,""top"":2231,""bottom"":4406},""time"":1730378679630},{""box"":{""left"":1868,""right"":2875,""top"":2231,""bottom"":4406},""time"":1730378680649},{""box"":{""left"":1868,""right"":2875,""top"":2231,""bottom"":4406},""time"":1730378681677},{""box"":{""left"":1868,""right"":2875,""top"":2231,""bottom"":4406},""time"":1730378682696},{""box"":{""left"":1868,""right"":2875,""top"":2231,""bottom"":4406},""time"":1730378683704},{""box"":{""left"":1868,""right"":2875,""top"":2231,""bottom"":4406},""time"":1730378684742}",,,,,
12463,Person,2024-10-31 21:44:39,2024-10-31 21:44:42,"{""box"":{""left"":5942,""right"":2177,""top"":6367,""bottom"":3822},""time"":1730378679411}",,,,,
12464,Person,2024-10-31 21:44:43,2024-10-31 21:45:07,"{""box"":{""left"":5956,""right"":2135,""top"":6243,""bottom"":3781},""time"":1730378683147},{""box"":{""left"":5956,""right"":2135,""top"":6243,""bottom"":3781},""time"":1730378705648},{""box"":{""left"":5956,""right"":2135,""top"":6243,""bottom"":3781},""time"":1730378707304}",,,,,
12465,Person,2024-10-31 21:45:31,2024-10-31 21:45:43,"{""box"":{""left"":1825,""right"":2843,""top"":2193,""bottom"":4270},""time"":1730378731236},{""box"":{""left"":1825,""right"":2843,""top"":2193,""bottom"":4270},""time"":1730378732265},{""box"":{""left"":1825,""right"":2843,""top"":2193,""bottom"":4270},""time"":1730378733284},{""box"":{""left"":1825,""right"":2843,""top"":2193,""bottom"":4270},""time"":1730378734305},{""box"":{""left"":1825,""right"":2843,""top"":2193,""bottom"":4270},""time"":1730378735332},{""box"":{""left"":1825,""right"":2843,""top"":2193,""bottom"":4270},""time"":1730378736349},{""box"":{""left"":1825,""right"":2843,""top"":2193,""bottom"":4270},""time"":1730378737364},{""box"":{""left"":1825,""right"":2843,""top"":2193,""bottom"":4270},""time"":1730378738392},{""box"":{""left"":1825,""right"":2843,""top"":2193,""bottom"":4270},""time"":1730378739441},{""box"":{""left"":1825,""right"":2843,""top"":2193,""bottom"":4270},""time"":1730378740469},{""box"":{""left"":1825,""right"":2843,""top"":2193,""bottom"":4270},""time"":1730378741488},{""box"":{""left"":1825,""right"":2843,""top"":2193,""bottom"":4270},""time"":1730378742548}",,,,,
12467,Person,2024-10-31 21:45:53,2024-10-31 21:45:58,"{""box"":{""left"":6075,""right"":3312,""top"":6362,""bottom"":4458},""time"":1730378753708},{""box"":{""left"":6075,""right"":3312,""top"":6362,""bottom"":4458},""time"":1730378754726},{""box"":{""left"":6075,""right"":3312,""top"":6362,""bottom"":4458},""time"":1730378755755},{""box"":{""left"":6075,""right"":3312,""top"":6362,""bottom"":4458},""time"":1730378756763},{""box"":{""left"":6075,""right"":3312,""top"":6362,""bottom"":4458},""time"":1730378757768}",,,,,
12468,Person,2024-10-31 21:45:58,2024-10-31 21:46:00,"{""box"":{""left"":3018,""right"":2802,""top"":3381,""bottom"":4510},""time"":1730378758952},{""box"":{""left"":3018,""right"":2802,""top"":3381,""bottom"":4510},""time"":1730378759974}",,,,,
12469,Person,2024-10-31 21:45:59,2024-10-31 21:46:00,"{""box"":{""left"":1825,""right"":2895,""top"":2081,""bottom"":3635},""time"":1730378759409},{""box"":{""left"":1825,""right"":2895,""top"":2081,""bottom"":3635},""time"":1730378760703}",,,,,
12470,Person,2024-10-31 21:46:00,2024-10-31 21:46:02,"{""box"":{""left"":1825,""right"":2960,""top"":2118,""bottom"":4539},""time"":1730378760037},{""box"":{""left"":1825,""right"":2960,""top"":2118,""bottom"":4539},""time"":1730378761146},{""box"":{""left"":1825,""right"":2960,""top"":2118,""bottom"":4539},""time"":1730378762438}",,,,,
12471,Person,2024-10-31 21:46:16,2024-10-31 21:46:20,"{""box"":{""left"":1900,""right"":2854,""top"":2150,""bottom"":4281},""time"":1730378776717},{""box"":{""left"":1900,""right"":2854,""top"":2150,""bottom"":4281},""time"":1730378778632},{""box"":{""left"":1900,""right"":2854,""top"":2150,""bottom"":4281},""time"":1730378779702}",,,,,
