642,Person,2024-10-31 08:03:45,2024-10-31 08:03:45,"{""box"":{""left"":5931,""right"":2020,""top"":6212,""bottom"":3187},""time"":1730329425019}",,,,,
643,Person,2024-10-31 08:04:23,2024-10-31 08:04:27,"{""box"":{""left"":2237,""right"":2676,""top"":2574,""bottom"":4217},""time"":1730329463819},{""box"":{""left"":2237,""right"":2676,""top"":2574,""bottom"":4217},""time"":1730329464835},{""box"":{""left"":2237,""right"":2676,""top"":2574,""bottom"":4217},""time"":1730329465852},{""box"":{""left"":2237,""right"":2676,""top"":2574,""bottom"":4217},""time"":1730329466928}",,,,,
644,Person,2024-10-31 08:04:27,2024-10-31 08:04:28,"{""box"":{""left"":4787,""right"":2895,""top"":5124,""bottom"":4915},""time"":1730329467945}",,,,,
645,Person,2024-10-31 08:04:29,2024-10-31 08:04:30,"{""box"":{""left"":5843,""right"":2697,""top"":6281,""bottom"":4604},""time"":1730329469585}",,,,,
646,Person,2024-10-31 08:04:45,2024-10-31 08:04:45,"{""box"":{""left"":8280,""right"":3111,""top"":8577,""bottom"":4684},""time"":1730329485533}",,,,,
647,Person,2024-10-31 08:04:49,2024-10-31 08:04:51,"{""box"":{""left"":6111,""right"":2656,""top"":6423,""bottom"":4447},""time"":1730329489612},{""box"":{""left"":6111,""right"":2656,""top"":6423,""bottom"":4447},""time"":1730329490624}",,,,,
648,Person,2024-10-31 08:04:51,2024-10-31 08:04:55,"{""box"":{""left"":4250,""right"":2916,""top"":4686,""bottom"":4520},""time"":1730329491862},{""box"":{""left"":4250,""right"":2916,""top"":4686,""bottom"":4520},""time"":1730329493213},{""box"":{""left"":4250,""right"":2916,""top"":4686,""bottom"":4520},""time"":1730329494241},{""box"":{""left"":4250,""right"":2916,""top"":4686,""bottom"":4520},""time"":1730329495268}",,,,,
650,Person,2024-10-31 08:04:55,2024-10-31 08:04:56,"{""box"":{""left"":6262,""right"":2593,""top"":6618,""bottom"":4375},""time"":1730329495825}",,,,,
651,Person,2024-10-31 08:04:57,2024-10-31 08:04:57,"{""box"":{""left"":4962,""right"":2687,""top"":5406,""bottom"":4239},""time"":1730329497012}",,,,,
652,Person,2024-10-31 08:04:57,2024-10-31 08:05:00,"{""box"":{""left"":4312,""right"":2967,""top"":4731,""bottom"":4488},""time"":1730329497580},{""box"":{""left"":4312,""right"":2967,""top"":4731,""bottom"":4488},""time"":1730329498761},{""box"":{""left"":4312,""right"":2967,""top"":4731,""bottom"":4488},""time"":1730329499789}",,,,,
653,Person,2024-10-31 08:04:59,2024-10-31 08:04:59,"{""box"":{""left"":6225,""right"":2561,""top"":6600,""bottom"":4342},""time"":1730329499044}",,,,,
654,Person,2024-10-31 08:05:00,2024-10-31 08:05:02,"{""box"":{""left"":5068,""right"":2489,""top"":5387,""bottom"":4208},""time"":1730329500743},{""box"":{""left"":5068,""right"":2489,""top"":5387,""bottom"":4208},""time"":1730329501757},{""box"":{""left"":5068,""right"":2489,""top"":5387,""bottom"":4208},""time"":1730329502783}",,,,,
655,Person,2024-10-31 08:05:02,2024-10-31 08:05:05,"{""box"":{""left"":3437,""right"":2541,""top"":3873,""bottom"":4561},""time"":1730329502946},{""box"":{""left"":3437,""right"":2541,""top"":3873,""bottom"":4561},""time"":1730329503951},{""box"":{""left"":3437,""right"":2541,""top"":3873,""bottom"":4561},""time"":1730329504972}",,,,,
656,Person,2024-10-31 08:05:15,2024-10-31 08:05:19,"{""box"":{""left"":1967,""right"":2833,""top"":2248,""bottom"":4250},""time"":1730329515487},{""box"":{""left"":1967,""right"":2833,""top"":2248,""bottom"":4250},""time"":1730329516503},{""box"":{""left"":1967,""right"":2833,""top"":2248,""bottom"":4250},""time"":1730329517518},{""box"":{""left"":1967,""right"":2833,""top"":2248,""bottom"":4250},""time"":1730329518556},{""box"":{""left"":1967,""right"":2833,""top"":2248,""bottom"":4250},""time"":1730329519571}",,,,,
657,Person,2024-10-31 08:05:19,2024-10-31 08:05:22,"{""box"":{""left"":4775,""right"":2781,""top"":5112,""bottom"":4322},""time"":1730329519967},{""box"":{""left"":4775,""right"":2781,""top"":5112,""bottom"":4322},""time"":1730329520982},{""box"":{""left"":4775,""right"":2781,""top"":5112,""bottom"":4322},""time"":1730329522020}",,,,,
658,Person,2024-10-31 08:05:26,2024-10-31 08:05:26,"{""box"":{""left"":8262,""right"":3019,""top"":8550,""bottom"":4624},""time"":1730329526151}",,,,,
659,Person,2024-10-31 08:05:53,2024-10-31 08:05:55,"{""box"":{""left"":1993,""right"":2802,""top"":2318,""bottom"":4270},""time"":1730329553481},{""box"":{""left"":1993,""right"":2802,""top"":2318,""bottom"":4270},""time"":1730329554644}",,,,,
660,Person,2024-10-31 08:06:19,2024-10-31 08:06:21,"{""box"":{""left"":1956,""right"":2916,""top"":2306,""bottom"":4541},""time"":1730329579434},{""box"":{""left"":1956,""right"":2916,""top"":2306,""bottom"":4541},""time"":1730329580449},{""box"":{""left"":1956,""right"":2916,""top"":2306,""bottom"":4541},""time"":1730329581524}",,,,,
661,Person,2024-10-31 08:06:58,2024-10-31 08:06:58,"{""box"":{""left"":2237,""right"":2989,""top"":2556,""bottom"":4416},""time"":1730329618581}",,,,,
662,Person,2024-10-31 08:06:59,2024-10-31 08:07:00,"{""box"":{""left"":2856,""right"":2967,""top"":3181,""bottom"":4728},""time"":1730329619872}",,,,,
663,Person,2024-10-31 08:07:00,2024-10-31 08:07:03,"{""box"":{""left"":3443,""right"":3218,""top"":3837,""bottom"":4718},""time"":1730329620824},{""box"":{""left"":3443,""right"":3218,""top"":3837,""bottom"":4718},""time"":1730329621841},{""box"":{""left"":3443,""right"":3218,""top"":3837,""bottom"":4718},""time"":1730329622858}",,,,,
664,Person,2024-10-31 08:07:04,2024-10-31 08:07:04,"{""box"":{""left"":5812,""right"":2833,""top"":6181,""bottom"":4614},""time"":1730329624208}",,,,,
665,Person,2024-10-31 08:07:16,2024-10-31 08:07:17,"{""box"":{""left"":1861,""right"":2885,""top"":2223,""bottom"":4354},""time"":1730329636400}",,,,,
666,Person,2024-10-31 08:07:17,2024-10-31 08:07:18,"{""box"":{""left"":1856,""right"":2906,""top"":2262,""bottom"":4520},""time"":1730329637243},{""box"":{""left"":1856,""right"":2906,""top"":2262,""bottom"":4520},""time"":1730329638264}",,,,,
667,Person,2024-10-31 08:07:24,2024-10-31 08:07:26,"{""box"":{""left"":2011,""right"":3134,""top"":2517,""bottom"":5353},""time"":1730329644029},{""box"":{""left"":2011,""right"":3134,""top"":2517,""bottom"":5353},""time"":1730329645046},{""box"":{""left"":2011,""right"":3134,""top"":2517,""bottom"":5353},""time"":1730329646073}",,,,,
668,Person,2024-10-31 08:07:50,2024-10-31 08:07:50,"{""box"":{""left"":5937,""right"":2010,""top"":6218,""bottom"":3218},""time"":1730329670301}",,,,,
669,Person,2024-10-31 08:08:11,2024-10-31 08:08:11,"{""box"":{""left"":1830,""right"":2875,""top"":2170,""bottom"":4312},""time"":1730329691812}",,,,,
