5590,Person,2024-10-31 13:06:50,2024-10-31 13:07:14,"{""box"":{""left"":3973,""right"":2543,""top"":4321,""bottom"":4186},""time"":1730347610955},{""box"":{""left"":3973,""right"":2543,""top"":4321,""bottom"":4186},""time"":1730347625846},{""box"":{""left"":3973,""right"":2543,""top"":4321,""bottom"":4186},""time"":1730347626866},{""box"":{""left"":3973,""right"":2543,""top"":4321,""bottom"":4186},""time"":1730347627879},{""box"":{""left"":3973,""right"":2543,""top"":4321,""bottom"":4186},""time"":1730347628903},{""box"":{""left"":3973,""right"":2543,""top"":4321,""bottom"":4186},""time"":1730347629960},{""box"":{""left"":3973,""right"":2543,""top"":4321,""bottom"":4186},""time"":1730347630989},{""box"":{""left"":3973,""right"":2543,""top"":4321,""bottom"":4186},""time"":1730347632003},{""box"":{""left"":3973,""right"":2543,""top"":4321,""bottom"":4186},""time"":1730347633017},{""box"":{""left"":3973,""right"":2543,""top"":4321,""bottom"":4186},""time"":1730347634028}",,,,,
5610,Person,2024-10-31 13:06:50,2024-10-31 13:06:55,"{""box"":{""left"":8759,""right"":5391,""top"":9448,""bottom"":8141},""time"":1730347610997},{""box"":{""left"":8759,""right"":5391,""top"":9448,""bottom"":8141},""time"":1730347612039},{""box"":{""left"":8759,""right"":5391,""top"":9448,""bottom"":8141},""time"":1730347613067},{""box"":{""left"":8759,""right"":5391,""top"":9448,""bottom"":8141},""time"":1730347614245}",,,,,
5611,Person,2024-10-31 13:06:54,2024-10-31 13:06:56,"{""box"":{""left"":6500,""right"":1905,""top"":6662,""bottom"":2853},""time"":1730347614811},{""box"":{""left"":6500,""right"":1905,""top"":6662,""bottom"":2853},""time"":1730347616256}",,,,,
5612,Person,2024-10-31 13:06:55,2024-10-31 13:07:02,"{""box"":{""left"":7650,""right"":4229,""top"":8450,""bottom"":6041},""time"":1730347615798},{""box"":{""left"":7650,""right"":4229,""top"":8450,""bottom"":6041},""time"":1730347619223},{""box"":{""left"":7650,""right"":4229,""top"":8450,""bottom"":6041},""time"":1730347620241},{""box"":{""left"":7650,""right"":4229,""top"":8450,""bottom"":6041},""time"":1730347621894}",,,,,
5613,Person,2024-10-31 13:06:58,2024-10-31 13:06:59,"{""box"":{""left"":6412,""right"":1875,""top"":6643,""bottom"":2916},""time"":1730347618823}",,,,,
5614,Person,2024-10-31 13:07:03,2024-10-31 13:07:03,"{""box"":{""left"":7843,""right"":4364,""top"":8493,""bottom"":6125},""time"":1730347623319}",,,,,
5615,Person,2024-10-31 13:07:07,2024-10-31 13:07:07,"{""box"":{""left"":6031,""right"":1916,""top"":6223,""bottom"":2979},""time"":1730347627598}",,,,,
5616,Person,2024-10-31 13:07:07,2024-10-31 13:07:22,"{""box"":{""left"":6962,""right"":8500,""top"":7975,""bottom"":10000},""time"":1730347627658},{""box"":{""left"":6962,""right"":8500,""top"":7975,""bottom"":10000},""time"":1730347628676},{""box"":{""left"":6962,""right"":8500,""top"":7975,""bottom"":10000},""time"":1730347629689},{""box"":{""left"":6962,""right"":8500,""top"":7975,""bottom"":10000},""time"":1730347630707},{""box"":{""left"":6962,""right"":8500,""top"":7975,""bottom"":10000},""time"":1730347631735},{""box"":{""left"":6962,""right"":8500,""top"":7975,""bottom"":10000},""time"":1730347632737},{""box"":{""left"":6962,""right"":8500,""top"":7975,""bottom"":10000},""time"":1730347633760},{""box"":{""left"":6962,""right"":8500,""top"":7975,""bottom"":10000},""time"":1730347634764},{""box"":{""left"":6962,""right"":8500,""top"":7975,""bottom"":10000},""time"":1730347635798},{""box"":{""left"":6962,""right"":8500,""top"":7975,""bottom"":10000},""time"":1730347636821},{""box"":{""left"":6962,""right"":8500,""top"":7975,""bottom"":10000},""time"":1730347637830},{""box"":{""left"":6962,""right"":8500,""top"":7975,""bottom"":10000},""time"":1730347638862},{""box"":{""left"":6962,""right"":8500,""top"":7975,""bottom"":10000},""time"":1730347639894},{""box"":{""left"":6962,""right"":8500,""top"":7975,""bottom"":10000},""time"":1730347640916},{""box"":{""left"":6962,""right"":8500,""top"":7975,""bottom"":10000},""time"":1730347641941}",,,,,
5617,Person,2024-10-31 13:07:08,2024-10-31 13:07:09,"{""box"":{""left"":8168,""right"":4520,""top"":8681,""bottom"":5781},""time"":1730347628395}",,,,,
5618,Person,2024-10-31 13:07:08,2024-10-31 13:07:18,"{""box"":{""left"":4275,""right"":8625,""top"":5575,""bottom"":9979},""time"":1730347628852},{""box"":{""left"":4275,""right"":8625,""top"":5575,""bottom"":9979},""time"":1730347629857},{""box"":{""left"":4275,""right"":8625,""top"":5575,""bottom"":9979},""time"":1730347630886},{""box"":{""left"":4275,""right"":8625,""top"":5575,""bottom"":9979},""time"":1730347631898},{""box"":{""left"":4275,""right"":8625,""top"":5575,""bottom"":9979},""time"":1730347632914},{""box"":{""left"":4275,""right"":8625,""top"":5575,""bottom"":9979},""time"":1730347633924},{""box"":{""left"":4275,""right"":8625,""top"":5575,""bottom"":9979},""time"":1730347634940},{""box"":{""left"":4275,""right"":8625,""top"":5575,""bottom"":9979},""time"":1730347635976},{""box"":{""left"":4275,""right"":8625,""top"":5575,""bottom"":9979},""time"":1730347636998},{""box"":{""left"":4275,""right"":8625,""top"":5575,""bottom"":9979},""time"":1730347638006}",,,,,
