2845,Person,2024-10-31 10:18:53,2024-10-31 10:19:23,"{""box"":{""left"":4625,""right"":2629,""top"":5005,""bottom"":4586},""time"":1730337533796},{""box"":{""left"":4625,""right"":2629,""top"":5005,""bottom"":4586},""time"":1730337538107},{""box"":{""left"":4625,""right"":2629,""top"":5005,""bottom"":4586},""time"":1730337539140},{""box"":{""left"":4625,""right"":2629,""top"":5005,""bottom"":4586},""time"":1730337540190},{""box"":{""left"":4625,""right"":2629,""top"":5005,""bottom"":4586},""time"":1730337541505},{""box"":{""left"":4625,""right"":2629,""top"":5005,""bottom"":4586},""time"":1730337546355},{""box"":{""left"":4625,""right"":2629,""top"":5005,""bottom"":4586},""time"":1730337547388},{""box"":{""left"":4625,""right"":2629,""top"":5005,""bottom"":4586},""time"":1730337548414},{""box"":{""left"":4625,""right"":2629,""top"":5005,""bottom"":4586},""time"":1730337549451},{""box"":{""left"":4625,""right"":2629,""top"":5005,""bottom"":4586},""time"":1730337550472},{""box"":{""left"":4625,""right"":2629,""top"":5005,""bottom"":4586},""time"":1730337551490},{""box"":{""left"":4625,""right"":2629,""top"":5005,""bottom"":4586},""time"":1730337552503},{""box"":{""left"":4625,""right"":2629,""top"":5005,""bottom"":4586},""time"":1730337553541},{""box"":{""left"":4625,""right"":2629,""top"":5005,""bottom"":4586},""time"":1730337554575},{""box"":{""left"":4625,""right"":2629,""top"":5005,""bottom"":4586},""time"":1730337555602},{""box"":{""left"":4625,""right"":2629,""top"":5005,""bottom"":4586},""time"":1730337556624},{""box"":{""left"":4625,""right"":2629,""top"":5005,""bottom"":4586},""time"":1730337557672},{""box"":{""left"":4625,""right"":2629,""top"":5005,""bottom"":4586},""time"":1730337558704},{""box"":{""left"":4625,""right"":2629,""top"":5005,""bottom"":4586},""time"":1730337559752},{""box"":{""left"":4625,""right"":2629,""top"":5005,""bottom"":4586},""time"":1730337560776},{""box"":{""left"":4625,""right"":2629,""top"":5005,""bottom"":4586},""time"":1730337561816},{""box"":{""left"":4625,""right"":2629,""top"":5005,""bottom"":4586},""time"":1730337562856}",,,,,
2865,Person,2024-10-31 10:18:53,2024-10-31 10:19:22,"{""box"":{""left"":4972,""right"":2793,""top"":5239,""bottom"":4451},""time"":1730337533839},{""box"":{""left"":4972,""right"":2793,""top"":5239,""bottom"":4451},""time"":1730337539258},{""box"":{""left"":4972,""right"":2793,""top"":5239,""bottom"":4451},""time"":1730337540302},{""box"":{""left"":4972,""right"":2793,""top"":5239,""bottom"":4451},""time"":1730337541394},{""box"":{""left"":4972,""right"":2793,""top"":5239,""bottom"":4451},""time"":1730337542416},{""box"":{""left"":4972,""right"":2793,""top"":5239,""bottom"":4451},""time"":1730337543442},{""box"":{""left"":4972,""right"":2793,""top"":5239,""bottom"":4451},""time"":1730337544472},{""box"":{""left"":4972,""right"":2793,""top"":5239,""bottom"":4451},""time"":1730337545494},{""box"":{""left"":4972,""right"":2793,""top"":5239,""bottom"":4451},""time"":1730337546541},{""box"":{""left"":4972,""right"":2793,""top"":5239,""bottom"":4451},""time"":1730337547559},{""box"":{""left"":4972,""right"":2793,""top"":5239,""bottom"":4451},""time"":1730337548653},{""box"":{""left"":4972,""right"":2793,""top"":5239,""bottom"":4451},""time"":1730337549684},{""box"":{""left"":4972,""right"":2793,""top"":5239,""bottom"":4451},""time"":1730337550693},{""box"":{""left"":4972,""right"":2793,""top"":5239,""bottom"":4451},""time"":1730337551727},{""box"":{""left"":4972,""right"":2793,""top"":5239,""bottom"":4451},""time"":1730337552746},{""box"":{""left"":4972,""right"":2793,""top"":5239,""bottom"":4451},""time"":1730337553885},{""box"":{""left"":4972,""right"":2793,""top"":5239,""bottom"":4451},""time"":1730337554910},{""box"":{""left"":4972,""right"":2793,""top"":5239,""bottom"":4451},""time"":1730337555940},{""box"":{""left"":4972,""right"":2793,""top"":5239,""bottom"":4451},""time"":1730337556985},{""box"":{""left"":4972,""right"":2793,""top"":5239,""bottom"":4451},""time"":1730337558028},{""box"":{""left"":4972,""right"":2793,""top"":5239,""bottom"":4451},""time"":1730337559063},{""box"":{""left"":4972,""right"":2793,""top"":5239,""bottom"":4451},""time"":1730337560097},{""box"":{""left"":4972,""right"":2793,""top"":5239,""bottom"":4451},""time"":1730337561125},{""box"":{""left"":4972,""right"":2793,""top"":5239,""bottom"":4451},""time"":1730337562226}",,,,,
2866,Person,2024-10-31 10:18:53,2024-10-31 10:19:25,"{""box"":{""left"":4380,""right"":2845,""top"":4691,""bottom"":4437},""time"":1730337533877},{""box"":{""left"":4380,""right"":2845,""top"":4691,""bottom"":4437},""time"":1730337547443},{""box"":{""left"":4380,""right"":2845,""top"":4691,""bottom"":4437},""time"":1730337558023},{""box"":{""left"":4380,""right"":2845,""top"":4691,""bottom"":4437},""time"":1730337559059},{""box"":{""left"":4380,""right"":2845,""top"":4691,""bottom"":4437},""time"":1730337560093},{""box"":{""left"":4380,""right"":2845,""top"":4691,""bottom"":4437},""time"":1730337561122},{""box"":{""left"":4380,""right"":2845,""top"":4691,""bottom"":4437},""time"":1730337562163},{""box"":{""left"":4380,""right"":2845,""top"":4691,""bottom"":4437},""time"":1730337563208},{""box"":{""left"":4380,""right"":2845,""top"":4691,""bottom"":4437},""time"":1730337564216},{""box"":{""left"":4380,""right"":2845,""top"":4691,""bottom"":4437},""time"":1730337565230}",,,,,
2885,Person,2024-10-31 10:18:53,2024-10-31 10:18:59,"{""box"":{""left"":2295,""right"":3166,""top"":2776,""bottom"":5458},""time"":1730337533879},{""box"":{""left"":2295,""right"":3166,""top"":2776,""bottom"":5458},""time"":1730337534891},{""box"":{""left"":2295,""right"":3166,""top"":2776,""bottom"":5458},""time"":1730337536044},{""box"":{""left"":2295,""right"":3166,""top"":2776,""bottom"":5458},""time"":1730337537078},{""box"":{""left"":2295,""right"":3166,""top"":2776,""bottom"":5458},""time"":1730337538109},{""box"":{""left"":2295,""right"":3166,""top"":2776,""bottom"":5458},""time"":1730337539139}",,,,,
2891,Person,2024-10-31 10:18:54,2024-10-31 10:18:58,"{""box"":{""left"":1782,""right"":3312,""top"":2342,""bottom"":5916},""time"":1730337534080},{""box"":{""left"":1782,""right"":3312,""top"":2342,""bottom"":5916},""time"":1730337536053},{""box"":{""left"":1782,""right"":3312,""top"":2342,""bottom"":5916},""time"":1730337537082}",,,,,
2893,Person,2024-10-31 10:18:58,2024-10-31 10:19:05,"{""box"":{""left"":6425,""right"":8144,""top"":7574,""bottom"":9999},""time"":1730337538452},{""box"":{""left"":6425,""right"":8144,""top"":7574,""bottom"":9999},""time"":1730337539554},{""box"":{""left"":6425,""right"":8144,""top"":7574,""bottom"":9999},""time"":1730337540598},{""box"":{""left"":6425,""right"":8144,""top"":7574,""bottom"":9999},""time"":1730337541624},{""box"":{""left"":6425,""right"":8144,""top"":7574,""bottom"":9999},""time"":1730337542663},{""box"":{""left"":6425,""right"":8144,""top"":7574,""bottom"":9999},""time"":1730337543789},{""box"":{""left"":6425,""right"":8144,""top"":7574,""bottom"":9999},""time"":1730337544811}",,,,,
2894,Person,2024-10-31 10:18:58,2024-10-31 10:19:39,"{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337538807},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337539855},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337540881},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337541970},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337543055},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337544069},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337545100},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337546136},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337547223},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337548318},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337549333},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337550483},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337551555},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337552633},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337553653},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337554908},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337555938},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337557043},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337558594},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337559638},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337560679},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337561759},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337562803},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337563827},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337564902},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337565914},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337566932},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337567953},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337568976},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337569999},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337571019},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337572030},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337573053},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337574074},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337575085},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337576109},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337577132},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337578154},{""box"":{""left"":8912,""right"":8364,""top"":9818,""bottom"":10000},""time"":1730337579169}",,,,,
2895,Person,2024-10-31 10:19:00,2024-10-31 10:19:11,"{""box"":{""left"":6154,""right"":7670,""top"":7554,""bottom"":10000},""time"":1730337540882},{""box"":{""left"":6154,""right"":7670,""top"":7554,""bottom"":10000},""time"":1730337541976},{""box"":{""left"":6154,""right"":7670,""top"":7554,""bottom"":10000},""time"":1730337543109},{""box"":{""left"":6154,""right"":7670,""top"":7554,""bottom"":10000},""time"":1730337544137},{""box"":{""left"":6154,""right"":7670,""top"":7554,""bottom"":10000},""time"":1730337545214},{""box"":{""left"":6154,""right"":7670,""top"":7554,""bottom"":10000},""time"":1730337546318},{""box"":{""left"":6154,""right"":7670,""top"":7554,""bottom"":10000},""time"":1730337547341},{""box"":{""left"":6154,""right"":7670,""top"":7554,""bottom"":10000},""time"":1730337548368},{""box"":{""left"":6154,""right"":7670,""top"":7554,""bottom"":10000},""time"":1730337549404},{""box"":{""left"":6154,""right"":7670,""top"":7554,""bottom"":10000},""time"":1730337550485}",,,,,
2896,Person,2024-10-31 10:19:05,2024-10-31 10:19:09,"{""box"":{""left"":6425,""right"":1947,""top"":6587,""bottom"":2854},""time"":1730337545438},{""box"":{""left"":6425,""right"":1947,""top"":6587,""bottom"":2854},""time"":1730337547750},{""box"":{""left"":6425,""right"":1947,""top"":6587,""bottom"":2854},""time"":1730337548890}",,,,,
2897,Person,2024-10-31 10:19:08,2024-10-31 10:19:09,"{""box"":{""left"":4887,""right"":2781,""top"":5124,""bottom"":4437},""time"":1730337548434},{""box"":{""left"":4887,""right"":2781,""top"":5124,""bottom"":4437},""time"":1730337549517}",,,,,
