309,Person,2024-10-31 07:23:20,2024-10-31 07:23:32,"{""box"":{""left"":1962,""right"":3729,""top"":2662,""bottom"":6854},""time"":1730327000667},{""box"":{""left"":1962,""right"":3729,""top"":2662,""bottom"":6854},""time"":1730327001692},{""box"":{""left"":1962,""right"":3729,""top"":2662,""bottom"":6854},""time"":1730327002721},{""box"":{""left"":1962,""right"":3729,""top"":2662,""bottom"":6854},""time"":1730327003739},{""box"":{""left"":1962,""right"":3729,""top"":2662,""bottom"":6854},""time"":1730327004756},{""box"":{""left"":1962,""right"":3729,""top"":2662,""bottom"":6854},""time"":1730327005763},{""box"":{""left"":1962,""right"":3729,""top"":2662,""bottom"":6854},""time"":1730327006775},{""box"":{""left"":1962,""right"":3729,""top"":2662,""bottom"":6854},""time"":1730327007801},{""box"":{""left"":1962,""right"":3729,""top"":2662,""bottom"":6854},""time"":1730327008964},{""box"":{""left"":1962,""right"":3729,""top"":2662,""bottom"":6854},""time"":1730327009991},{""box"":{""left"":1962,""right"":3729,""top"":2662,""bottom"":6854},""time"":1730327011345},{""box"":{""left"":1962,""right"":3729,""top"":2662,""bottom"":6854},""time"":1730327012371}",,,,,
310,Person,2024-10-31 07:24:28,2024-10-31 07:24:29,"{""box"":{""left"":6000,""right"":2676,""top"":6392,""bottom"":4488},""time"":1730327068901}",,,,,
311,Person,2024-10-31 07:24:29,2024-10-31 07:24:32,"{""box"":{""left"":5400,""right"":2781,""top"":5792,""bottom"":4697},""time"":1730327069640},{""box"":{""left"":5400,""right"":2781,""top"":5792,""bottom"":4697},""time"":1730327070827},{""box"":{""left"":5400,""right"":2781,""top"":5792,""bottom"":4697},""time"":1730327071896}",,,,,
312,Person,2024-10-31 07:24:34,2024-10-31 07:24:35,"{""box"":{""left"":2175,""right"":2718,""top"":2518,""bottom"":4270},""time"":1730327074488}",,,,,
313,Person,2024-10-31 07:25:13,2024-10-31 07:25:18,"{""box"":{""left"":1850,""right"":2833,""top"":2168,""bottom"":4281},""time"":1730327113579},{""box"":{""left"":1850,""right"":2833,""top"":2168,""bottom"":4281},""time"":1730327114646},{""box"":{""left"":1850,""right"":2833,""top"":2168,""bottom"":4281},""time"":1730327116002},{""box"":{""left"":1850,""right"":2833,""top"":2168,""bottom"":4281},""time"":1730327117027},{""box"":{""left"":1850,""right"":2833,""top"":2168,""bottom"":4281},""time"":1730327118657}",,,,,
314,Person,2024-10-31 07:25:19,2024-10-31 07:25:20,"{""box"":{""left"":1905,""right"":2885,""top"":2130,""bottom"":3614},""time"":1730327119898}",,,,,
316,Person,2024-10-31 07:25:26,2024-10-31 07:25:26,"{""box"":{""left"":5932,""right"":2041,""top"":6130,""bottom"":3072},""time"":1730327126254}",,,,,
317,Person,2024-10-31 07:26:00,2024-10-31 07:26:00,"{""box"":{""left"":8605,""right"":2663,""top"":8899,""bottom"":3621},""time"":1730327160341}",,,,,
318,Person,2024-10-31 07:26:34,2024-10-31 07:26:40,"{""box"":{""left"":1893,""right"":2822,""top"":2187,""bottom"":4375},""time"":1730327194971},{""box"":{""left"":1893,""right"":2822,""top"":2187,""bottom"":4375},""time"":1730327195977},{""box"":{""left"":1893,""right"":2822,""top"":2187,""bottom"":4375},""time"":1730327196992},{""box"":{""left"":1893,""right"":2822,""top"":2187,""bottom"":4375},""time"":1730327198523},{""box"":{""left"":1893,""right"":2822,""top"":2187,""bottom"":4375},""time"":1730327199539},{""box"":{""left"":1893,""right"":2822,""top"":2187,""bottom"":4375},""time"":1730327200578}",,,,,
319,Person,2024-10-31 07:26:50,2024-10-31 07:26:51,"{""box"":{""left"":6056,""right"":2656,""top"":6443,""bottom"":4427},""time"":1730327210645}",,,,,
320,Person,2024-10-31 07:26:51,2024-10-31 07:26:52,"{""box"":{""left"":5337,""right"":2791,""top"":5787,""bottom"":4729},""time"":1730327211771}",,,,,
321,Person,2024-10-31 07:26:53,2024-10-31 07:26:55,"{""box"":{""left"":4206,""right"":3041,""top"":4612,""bottom"":4531},""time"":1730327213222},{""box"":{""left"":4206,""right"":3041,""top"":4612,""bottom"":4531},""time"":1730327214226},{""box"":{""left"":4206,""right"":3041,""top"":4612,""bottom"":4531},""time"":1730327215364}",,,,,
322,Person,2024-10-31 07:27:04,2024-10-31 07:27:05,"{""box"":{""left"":2487,""right"":3552,""top"":2931,""bottom"":5145},""time"":1730327224547},{""box"":{""left"":2487,""right"":3552,""top"":2931,""bottom"":5145},""time"":1730327225745}",,,,,
324,Person,2024-10-31 07:27:09,2024-10-31 07:27:14,"{""box"":{""left"":2625,""right"":3854,""top"":3237,""bottom"":6708},""time"":1730327229528},{""box"":{""left"":2625,""right"":3854,""top"":3237,""bottom"":6708},""time"":1730327230544},{""box"":{""left"":2625,""right"":3854,""top"":3237,""bottom"":6708},""time"":1730327231564},{""box"":{""left"":2625,""right"":3854,""top"":3237,""bottom"":6708},""time"":1730327232581},{""box"":{""left"":2625,""right"":3854,""top"":3237,""bottom"":6708},""time"":1730327233764}",,,,,
325,Person,2024-10-31 07:27:13,2024-10-31 07:27:19,"{""box"":{""left"":1943,""right"":2802,""top"":2200,""bottom"":3593},""time"":1730327233989},{""box"":{""left"":1943,""right"":2802,""top"":2200,""bottom"":3593},""time"":1730327235346},{""box"":{""left"":1943,""right"":2802,""top"":2200,""bottom"":3593},""time"":1730327236365},{""box"":{""left"":1943,""right"":2802,""top"":2200,""bottom"":3593},""time"":1730327237375},{""box"":{""left"":1943,""right"":2802,""top"":2200,""bottom"":3593},""time"":1730327238395},{""box"":{""left"":1943,""right"":2802,""top"":2200,""bottom"":3593},""time"":1730327239410}",,,,,
326,Person,2024-10-31 07:27:14,2024-10-31 07:27:15,"{""box"":{""left"":3062,""right"":3395,""top"":3387,""bottom"":4989},""time"":1730327234667},{""box"":{""left"":3062,""right"":3395,""top"":3387,""bottom"":4989},""time"":1730327235684}",,,,,
327,Person,2024-10-31 07:27:15,2024-10-31 07:27:18,"{""box"":{""left"":2912,""right"":3416,""top"":3381,""bottom"":4645},""time"":1730327235795},{""box"":{""left"":2912,""right"":3416,""top"":3381,""bottom"":4645},""time"":1730327236815},{""box"":{""left"":2912,""right"":3416,""top"":3381,""bottom"":4645},""time"":1730327238233}",,,,,
329,Person,2024-10-31 07:27:19,2024-10-31 07:27:21,"{""box"":{""left"":3725,""right"":3156,""top"":4133,""bottom"":4333},""time"":1730327239239},{""box"":{""left"":3725,""right"":3156,""top"":4133,""bottom"":4333},""time"":1730327241332}",,,,,
330,Person,2024-10-31 07:27:21,2024-10-31 07:27:22,"{""box"":{""left"":3625,""right"":3166,""top"":4225,""bottom"":6208},""time"":1730327241039},{""box"":{""left"":3625,""right"":3166,""top"":4225,""bottom"":6208},""time"":1730327242065}",,,,,
331,Person,2024-10-31 07:27:23,2024-10-31 07:27:24,"{""box"":{""left"":5831,""right"":2728,""top"":6243,""bottom"":4603},""time"":1730327243464}",,,,,
332,Person,2024-10-31 07:27:24,2024-10-31 07:27:28,"{""box"":{""left"":3650,""right"":3134,""top"":4168,""bottom"":4332},""time"":1730327244264},{""box"":{""left"":3650,""right"":3134,""top"":4168,""bottom"":4332},""time"":1730327245384},{""box"":{""left"":3650,""right"":3134,""top"":4168,""bottom"":4332},""time"":1730327246401},{""box"":{""left"":3650,""right"":3134,""top"":4168,""bottom"":4332},""time"":1730327247419},{""box"":{""left"":3650,""right"":3134,""top"":4168,""bottom"":4332},""time"":1730327248428}",,,,,
333,Person,2024-10-31 07:27:27,2024-10-31 07:27:29,"{""box"":{""left"":2377,""right"":3687,""top"":2914,""bottom"":6728},""time"":1730327247308},{""box"":{""left"":2377,""right"":3687,""top"":2914,""bottom"":6728},""time"":1730327248317},{""box"":{""left"":2377,""right"":3687,""top"":2914,""bottom"":6728},""time"":1730327249388}",,,,,
334,Person,2024-10-31 07:27:28,2024-10-31 07:27:45,"{""box"":{""left"":3737,""right"":2395,""top"":4137,""bottom"":4353},""time"":1730327248990},{""box"":{""left"":3737,""right"":2395,""top"":4137,""bottom"":4353},""time"":1730327250051},{""box"":{""left"":3737,""right"":2395,""top"":4137,""bottom"":4353},""time"":1730327251070},{""box"":{""left"":3737,""right"":2395,""top"":4137,""bottom"":4353},""time"":1730327252131},{""box"":{""left"":3737,""right"":2395,""top"":4137,""bottom"":4353},""time"":1730327253159},{""box"":{""left"":3737,""right"":2395,""top"":4137,""bottom"":4353},""time"":1730327254175},{""box"":{""left"":3737,""right"":2395,""top"":4137,""bottom"":4353},""time"":1730327255192},{""box"":{""left"":3737,""right"":2395,""top"":4137,""bottom"":4353},""time"":1730327256202},{""box"":{""left"":3737,""right"":2395,""top"":4137,""bottom"":4353},""time"":1730327257229},{""box"":{""left"":3737,""right"":2395,""top"":4137,""bottom"":4353},""time"":1730327258244},{""box"":{""left"":3737,""right"":2395,""top"":4137,""bottom"":4353},""time"":1730327259271},{""box"":{""left"":3737,""right"":2395,""top"":4137,""bottom"":4353},""time"":1730327260297},{""box"":{""left"":3737,""right"":2395,""top"":4137,""bottom"":4353},""time"":1730327261324},{""box"":{""left"":3737,""right"":2395,""top"":4137,""bottom"":4353},""time"":1730327262335},{""box"":{""left"":3737,""right"":2395,""top"":4137,""bottom"":4353},""time"":1730327263357},{""box"":{""left"":3737,""right"":2395,""top"":4137,""bottom"":4353},""time"":1730327264367}",,,,,
335,Person,2024-10-31 07:27:29,2024-10-31 07:27:33,"{""box"":{""left"":4800,""right"":2875,""top"":5262,""bottom"":5583},""time"":1730327249888},{""box"":{""left"":4800,""right"":2875,""top"":5262,""bottom"":5583},""time"":1730327250898},{""box"":{""left"":4800,""right"":2875,""top"":5262,""bottom"":5583},""time"":1730327251907},{""box"":{""left"":4800,""right"":2875,""top"":5262,""bottom"":5583},""time"":1730327252997}",,,,,
