492,Person,2024-10-31 07:43:25,2024-10-31 07:43:25,"{""box"":{""left"":1918,""right"":2833,""top"":2156,""bottom"":3604},""time"":1730328205423}",,,,,
494,Person,2024-10-31 07:44:23,2024-10-31 07:44:23,"{""box"":{""left"":8286,""right"":2764,""top"":8568,""bottom"":4451},""time"":1730328263768}",,,,,
495,Person,2024-10-31 07:44:23,2024-10-31 07:44:48,"{""box"":{""left"":2062,""right"":3270,""top"":2762,""bottom"":6166},""time"":1730328263769},{""box"":{""left"":2062,""right"":3270,""top"":2762,""bottom"":6166},""time"":1730328265053},{""box"":{""left"":2062,""right"":3270,""top"":2762,""bottom"":6166},""time"":1730328266229},{""box"":{""left"":2062,""right"":3270,""top"":2762,""bottom"":6166},""time"":1730328267242},{""box"":{""left"":2062,""right"":3270,""top"":2762,""bottom"":6166},""time"":1730328268254},{""box"":{""left"":2062,""right"":3270,""top"":2762,""bottom"":6166},""time"":1730328269282},{""box"":{""left"":2062,""right"":3270,""top"":2762,""bottom"":6166},""time"":1730328270306},{""box"":{""left"":2062,""right"":3270,""top"":2762,""bottom"":6166},""time"":1730328271315},{""box"":{""left"":2062,""right"":3270,""top"":2762,""bottom"":6166},""time"":1730328272342},{""box"":{""left"":2062,""right"":3270,""top"":2762,""bottom"":6166},""time"":1730328273362},{""box"":{""left"":2062,""right"":3270,""top"":2762,""bottom"":6166},""time"":1730328274381},{""box"":{""left"":2062,""right"":3270,""top"":2762,""bottom"":6166},""time"":1730328275393},{""box"":{""left"":2062,""right"":3270,""top"":2762,""bottom"":6166},""time"":1730328276414},{""box"":{""left"":2062,""right"":3270,""top"":2762,""bottom"":6166},""time"":1730328277441},{""box"":{""left"":2062,""right"":3270,""top"":2762,""bottom"":6166},""time"":1730328278471},{""box"":{""left"":2062,""right"":3270,""top"":2762,""bottom"":6166},""time"":1730328279486},{""box"":{""left"":2062,""right"":3270,""top"":2762,""bottom"":6166},""time"":1730328280517},{""box"":{""left"":2062,""right"":3270,""top"":2762,""bottom"":6166},""time"":1730328281526},{""box"":{""left"":2062,""right"":3270,""top"":2762,""bottom"":6166},""time"":1730328282547},{""box"":{""left"":2062,""right"":3270,""top"":2762,""bottom"":6166},""time"":1730328283578},{""box"":{""left"":2062,""right"":3270,""top"":2762,""bottom"":6166},""time"":1730328284599},{""box"":{""left"":2062,""right"":3270,""top"":2762,""bottom"":6166},""time"":1730328285615},{""box"":{""left"":2062,""right"":3270,""top"":2762,""bottom"":6166},""time"":1730328286632},{""box"":{""left"":2062,""right"":3270,""top"":2762,""bottom"":6166},""time"":1730328287653}",,,,,
496,Person,2024-10-31 07:44:33,2024-10-31 07:44:33,"{""box"":{""left"":8300,""right"":3000,""top"":8568,""bottom"":4291},""time"":1730328273414}",,,,,
497,Person,2024-10-31 07:44:39,2024-10-31 07:44:39,"{""box"":{""left"":8381,""right"":2843,""top"":8606,""bottom"":3791},""time"":1730328279948}",,,,,
498,Person,2024-10-31 07:44:48,2024-10-31 07:44:49,"{""box"":{""left"":5850,""right"":2395,""top"":6274,""bottom"":4562},""time"":1730328288558}",,,,,
499,Person,2024-10-31 07:44:48,2024-10-31 07:44:52,"{""box"":{""left"":8418,""right"":2343,""top"":8600,""bottom"":3218},""time"":1730328288559}",,,,,
500,Person,2024-10-31 07:44:56,2024-10-31 07:44:56,"{""box"":{""left"":8300,""right"":2760,""top"":8631,""bottom"":4208},""time"":1730328296189}",,,,,
501,Person,2024-10-31 07:45:23,2024-10-31 07:45:23,"{""box"":{""left"":8387,""right"":2834,""top"":8706,""bottom"":4136},""time"":1730328323307}",,,,,
502,Person,2024-10-31 07:45:35,2024-10-31 07:45:36,"{""box"":{""left"":8275,""right"":2916,""top"":8625,""bottom"":4562},""time"":1730328335959}",,,,,
503,Person,2024-10-31 07:45:39,2024-10-31 07:45:42,"{""box"":{""left"":6343,""right"":2635,""top"":6656,""bottom"":4375},""time"":1730328339834},{""box"":{""left"":6343,""right"":2635,""top"":6656,""bottom"":4375},""time"":1730328340860},{""box"":{""left"":6343,""right"":2635,""top"":6656,""bottom"":4375},""time"":1730328341866}",,,,,
504,Person,2024-10-31 07:45:42,2024-10-31 07:45:48,"{""box"":{""left"":4050,""right"":2645,""top"":4600,""bottom"":4603},""time"":1730328342432},{""box"":{""left"":4050,""right"":2645,""top"":4600,""bottom"":4603},""time"":1730328343438},{""box"":{""left"":4050,""right"":2645,""top"":4600,""bottom"":4603},""time"":1730328344467},{""box"":{""left"":4050,""right"":2645,""top"":4600,""bottom"":4603},""time"":1730328345474},{""box"":{""left"":4050,""right"":2645,""top"":4600,""bottom"":4603},""time"":1730328346529},{""box"":{""left"":4050,""right"":2645,""top"":4600,""bottom"":4603},""time"":1730328347983}",,,,,
506,Person,2024-10-31 07:46:01,2024-10-31 07:46:13,"{""box"":{""left"":6087,""right"":2416,""top"":6523,""bottom"":4436},""time"":1730328361085},{""box"":{""left"":6087,""right"":2416,""top"":6523,""bottom"":4436},""time"":1730328362208},{""box"":{""left"":6087,""right"":2416,""top"":6523,""bottom"":4436},""time"":1730328363225},{""box"":{""left"":6087,""right"":2416,""top"":6523,""bottom"":4436},""time"":1730328364302},{""box"":{""left"":6087,""right"":2416,""top"":6523,""bottom"":4436},""time"":1730328365499},{""box"":{""left"":6087,""right"":2416,""top"":6523,""bottom"":4436},""time"":1730328366528},{""box"":{""left"":6087,""right"":2416,""top"":6523,""bottom"":4436},""time"":1730328367556},{""box"":{""left"":6087,""right"":2416,""top"":6523,""bottom"":4436},""time"":1730328368576},{""box"":{""left"":6087,""right"":2416,""top"":6523,""bottom"":4436},""time"":1730328369592},{""box"":{""left"":6087,""right"":2416,""top"":6523,""bottom"":4436},""time"":1730328370620},{""box"":{""left"":6087,""right"":2416,""top"":6523,""bottom"":4436},""time"":1730328371647},{""box"":{""left"":6087,""right"":2416,""top"":6523,""bottom"":4436},""time"":1730328372669}",,,,,
507,Person,2024-10-31 07:46:14,2024-10-31 07:46:18,"{""box"":{""left"":1967,""right"":2416,""top"":2198,""bottom"":3604},""time"":1730328374357},{""box"":{""left"":1967,""right"":2416,""top"":2198,""bottom"":3604},""time"":1730328378963}",,,,,
508,Person,2024-10-31 07:46:23,2024-10-31 07:46:27,"{""box"":{""left"":1925,""right"":2822,""top"":2249,""bottom"":4531},""time"":1730328383906},{""box"":{""left"":1925,""right"":2822,""top"":2249,""bottom"":4531},""time"":1730328384930},{""box"":{""left"":1925,""right"":2822,""top"":2249,""bottom"":4531},""time"":1730328386553}",,,,,
509,Person,2024-10-31 07:46:39,2024-10-31 07:46:39,"{""box"":{""left"":8250,""right"":2989,""top"":8625,""bottom"":4531},""time"":1730328399663}",,,,,
510,Person,2024-10-31 07:46:40,2024-10-31 07:46:40,"{""box"":{""left"":1875,""right"":2468,""top"":2150,""bottom"":3614},""time"":1730328400613}",,,,,
511,Person,2024-10-31 07:46:42,2024-10-31 07:46:43,"{""box"":{""left"":1850,""right"":2833,""top"":2218,""bottom"":4562},""time"":1730328402361}",,,,,
