11120,Person,2024-10-31 18:48:34,2024-10-31 18:49:03,"{""box"":{""left"":1750,""right"":2500,""top"":1937,""bottom"":3729},""time"":1730368114703},{""box"":{""left"":1750,""right"":2500,""top"":1937,""bottom"":3729},""time"":1730368115840},{""box"":{""left"":1750,""right"":2500,""top"":1937,""bottom"":3729},""time"":1730368116866},{""box"":{""left"":1750,""right"":2500,""top"":1937,""bottom"":3729},""time"":1730368117884},{""box"":{""left"":1750,""right"":2500,""top"":1937,""bottom"":3729},""time"":1730368118890},{""box"":{""left"":1750,""right"":2500,""top"":1937,""bottom"":3729},""time"":1730368119899},{""box"":{""left"":1750,""right"":2500,""top"":1937,""bottom"":3729},""time"":1730368120917},{""box"":{""left"":1750,""right"":2500,""top"":1937,""bottom"":3729},""time"":1730368121934},{""box"":{""left"":1750,""right"":2500,""top"":1937,""bottom"":3729},""time"":1730368123847},{""box"":{""left"":1750,""right"":2500,""top"":1937,""bottom"":3729},""time"":1730368124873},{""box"":{""left"":1750,""right"":2500,""top"":1937,""bottom"":3729},""time"":1730368125886},{""box"":{""left"":1750,""right"":2500,""top"":1937,""bottom"":3729},""time"":1730368126926},{""box"":{""left"":1750,""right"":2500,""top"":1937,""bottom"":3729},""time"":1730368127938},{""box"":{""left"":1750,""right"":2500,""top"":1937,""bottom"":3729},""time"":1730368128982},{""box"":{""left"":1750,""right"":2500,""top"":1937,""bottom"":3729},""time"":1730368130023},{""box"":{""left"":1750,""right"":2500,""top"":1937,""bottom"":3729},""time"":1730368131040},{""box"":{""left"":1750,""right"":2500,""top"":1937,""bottom"":3729},""time"":1730368132048},{""box"":{""left"":1750,""right"":2500,""top"":1937,""bottom"":3729},""time"":1730368133066},{""box"":{""left"":1750,""right"":2500,""top"":1937,""bottom"":3729},""time"":1730368134077},{""box"":{""left"":1750,""right"":2500,""top"":1937,""bottom"":3729},""time"":1730368135098},{""box"":{""left"":1750,""right"":2500,""top"":1937,""bottom"":3729},""time"":1730368136106},{""box"":{""left"":1750,""right"":2500,""top"":1937,""bottom"":3729},""time"":1730368137126},{""box"":{""left"":1750,""right"":2500,""top"":1937,""bottom"":3729},""time"":1730368138151},{""box"":{""left"":1750,""right"":2500,""top"":1937,""bottom"":3729},""time"":1730368139181},{""box"":{""left"":1750,""right"":2500,""top"":1937,""bottom"":3729},""time"":1730368140214},{""box"":{""left"":1750,""right"":2500,""top"":1937,""bottom"":3729},""time"":1730368141230},{""box"":{""left"":1750,""right"":2500,""top"":1937,""bottom"":3729},""time"":1730368142249},{""box"":{""left"":1750,""right"":2500,""top"":1937,""bottom"":3729},""time"":1730368143272}",,,,,
11121,Person,2024-10-31 18:48:39,2024-10-31 18:48:39,"{""box"":{""left"":6812,""right"":1958,""top"":7112,""bottom"":3395},""time"":1730368119226}",,,,,
11122,Face,2024-10-31 18:48:47,2024-10-31 18:48:48,"{""box"":{""left"":4316,""right"":5136,""top"":4682,""bottom"":5669},""time"":1730368127403}","18,24",female,,,
11123,Person,2024-10-31 18:48:49,2024-10-31 18:49:04,"{""box"":{""left"":6837,""right"":2697,""top"":7200,""bottom"":4156},""time"":1730368129339},{""box"":{""left"":6837,""right"":2697,""top"":7200,""bottom"":4156},""time"":1730368130372},{""box"":{""left"":6837,""right"":2697,""top"":7200,""bottom"":4156},""time"":1730368131380},{""box"":{""left"":6837,""right"":2697,""top"":7200,""bottom"":4156},""time"":1730368132398},{""box"":{""left"":6837,""right"":2697,""top"":7200,""bottom"":4156},""time"":1730368133407},{""box"":{""left"":6837,""right"":2697,""top"":7200,""bottom"":4156},""time"":1730368134429},{""box"":{""left"":6837,""right"":2697,""top"":7200,""bottom"":4156},""time"":1730368135440},{""box"":{""left"":6837,""right"":2697,""top"":7200,""bottom"":4156},""time"":1730368136458},{""box"":{""left"":6837,""right"":2697,""top"":7200,""bottom"":4156},""time"":1730368137475},{""box"":{""left"":6837,""right"":2697,""top"":7200,""bottom"":4156},""time"":1730368138505},{""box"":{""left"":6837,""right"":2697,""top"":7200,""bottom"":4156},""time"":1730368139537},{""box"":{""left"":6837,""right"":2697,""top"":7200,""bottom"":4156},""time"":1730368140556},{""box"":{""left"":6837,""right"":2697,""top"":7200,""bottom"":4156},""time"":1730368141581},{""box"":{""left"":6837,""right"":2697,""top"":7200,""bottom"":4156},""time"":1730368143058}",,,,,
11124,Person,2024-10-31 18:48:54,2024-10-31 18:48:54,"{""box"":{""left"":6833,""right"":2067,""top"":7112,""bottom"":3860},""time"":1730368134371}",,,,,
11125,Person,2024-10-31 18:49:00,2024-10-31 18:49:01,"{""box"":{""left"":6900,""right"":2052,""top"":7218,""bottom"":3541},""time"":1730368140685}",,,,,
11126,Person,2024-10-31 18:49:01,2024-10-31 18:49:02,"{""box"":{""left"":1775,""right"":2791,""top"":2006,""bottom"":4218},""time"":1730368141757},{""box"":{""left"":1775,""right"":2791,""top"":2006,""bottom"":4218},""time"":1730368142762}",,,,,
11127,Person,2024-10-31 18:49:03,2024-10-31 18:49:09,"{""box"":{""left"":1931,""right"":2820,""top"":2318,""bottom"":4436},""time"":1730368143335},{""box"":{""left"":1931,""right"":2820,""top"":2318,""bottom"":4436},""time"":1730368144345},{""box"":{""left"":1931,""right"":2820,""top"":2318,""bottom"":4436},""time"":1730368145351},{""box"":{""left"":1931,""right"":2820,""top"":2318,""bottom"":4436},""time"":1730368146368},{""box"":{""left"":1931,""right"":2820,""top"":2318,""bottom"":4436},""time"":1730368147388},{""box"":{""left"":1931,""right"":2820,""top"":2318,""bottom"":4436},""time"":1730368148406},{""box"":{""left"":1931,""right"":2820,""top"":2318,""bottom"":4436},""time"":1730368149421}",,,,,
11128,Person,2024-10-31 18:49:04,2024-10-31 18:49:13,"{""box"":{""left"":5125,""right"":7250,""top"":6387,""bottom"":10000},""time"":1730368144349},{""box"":{""left"":5125,""right"":7250,""top"":6387,""bottom"":10000},""time"":1730368145355},{""box"":{""left"":5125,""right"":7250,""top"":6387,""bottom"":10000},""time"":1730368146373},{""box"":{""left"":5125,""right"":7250,""top"":6387,""bottom"":10000},""time"":1730368147392},{""box"":{""left"":5125,""right"":7250,""top"":6387,""bottom"":10000},""time"":1730368148412},{""box"":{""left"":5125,""right"":7250,""top"":6387,""bottom"":10000},""time"":1730368149424},{""box"":{""left"":5125,""right"":7250,""top"":6387,""bottom"":10000},""time"":1730368150440},{""box"":{""left"":5125,""right"":7250,""top"":6387,""bottom"":10000},""time"":1730368151446},{""box"":{""left"":5125,""right"":7250,""top"":6387,""bottom"":10000},""time"":1730368152465},{""box"":{""left"":5125,""right"":7250,""top"":6387,""bottom"":10000},""time"":1730368153485}",,,,,
11130,Person,2024-10-31 18:50:00,2024-10-31 18:50:11,"{""box"":{""left"":6125,""right"":7937,""top"":7587,""bottom"":10000},""time"":1730368200218},{""box"":{""left"":6125,""right"":7937,""top"":7587,""bottom"":10000},""time"":1730368201240},{""box"":{""left"":6125,""right"":7937,""top"":7587,""bottom"":10000},""time"":1730368202245},{""box"":{""left"":6125,""right"":7937,""top"":7587,""bottom"":10000},""time"":1730368203272},{""box"":{""left"":6125,""right"":7937,""top"":7587,""bottom"":10000},""time"":1730368204289},{""box"":{""left"":6125,""right"":7937,""top"":7587,""bottom"":10000},""time"":1730368205295},{""box"":{""left"":6125,""right"":7937,""top"":7587,""bottom"":10000},""time"":1730368206301},{""box"":{""left"":6125,""right"":7937,""top"":7587,""bottom"":10000},""time"":1730368207328},{""box"":{""left"":6125,""right"":7937,""top"":7587,""bottom"":10000},""time"":1730368208346},{""box"":{""left"":6125,""right"":7937,""top"":7587,""bottom"":10000},""time"":1730368209367},{""box"":{""left"":6125,""right"":7937,""top"":7587,""bottom"":10000},""time"":1730368210382}",,,,,
11131,Person,2024-10-31 18:50:04,2024-10-31 18:50:04,"{""box"":{""left"":6831,""right"":2291,""top"":7206,""bottom"":3697},""time"":1730368204180}",,,,,
11132,Person,2024-10-31 18:50:06,2024-10-31 18:50:06,"{""box"":{""left"":6425,""right"":2010,""top"":6643,""bottom"":3072},""time"":1730368206082}",,,,,
11133,Person,2024-10-31 18:50:16,2024-10-31 18:50:23,"{""box"":{""left"":4837,""right"":7500,""top"":6374,""bottom"":10000},""time"":1730368216314},{""box"":{""left"":4837,""right"":7500,""top"":6374,""bottom"":10000},""time"":1730368217315},{""box"":{""left"":4837,""right"":7500,""top"":6374,""bottom"":10000},""time"":1730368218332},{""box"":{""left"":4837,""right"":7500,""top"":6374,""bottom"":10000},""time"":1730368219339},{""box"":{""left"":4837,""right"":7500,""top"":6374,""bottom"":10000},""time"":1730368220368},{""box"":{""left"":4837,""right"":7500,""top"":6374,""bottom"":10000},""time"":1730368221384},{""box"":{""left"":4837,""right"":7500,""top"":6374,""bottom"":10000},""time"":1730368222554},{""box"":{""left"":4837,""right"":7500,""top"":6374,""bottom"":10000},""time"":1730368223558}",,,,,
11136,Person,2024-10-31 18:51:52,2024-10-31 18:52:03,"{""box"":{""left"":6287,""right"":2520,""top"":6687,""bottom"":4520},""time"":1730368312916},{""box"":{""left"":6287,""right"":2520,""top"":6687,""bottom"":4520},""time"":1730368313943},{""box"":{""left"":6287,""right"":2520,""top"":6687,""bottom"":4520},""time"":1730368314962},{""box"":{""left"":6287,""right"":2520,""top"":6687,""bottom"":4520},""time"":1730368315990},{""box"":{""left"":6287,""right"":2520,""top"":6687,""bottom"":4520},""time"":1730368317008},{""box"":{""left"":6287,""right"":2520,""top"":6687,""bottom"":4520},""time"":1730368318034},{""box"":{""left"":6287,""right"":2520,""top"":6687,""bottom"":4520},""time"":1730368319062},{""box"":{""left"":6287,""right"":2520,""top"":6687,""bottom"":4520},""time"":1730368320079},{""box"":{""left"":6287,""right"":2520,""top"":6687,""bottom"":4520},""time"":1730368321106},{""box"":{""left"":6287,""right"":2520,""top"":6687,""bottom"":4520},""time"":1730368322131},{""box"":{""left"":6287,""right"":2520,""top"":6687,""bottom"":4520},""time"":1730368323182}",,,,,
11137,Person,2024-10-31 18:52:00,2024-10-31 18:52:01,"{""box"":{""left"":6881,""right"":2125,""top"":7062,""bottom"":2864},""time"":1730368320712}",,,,,
11138,Person,2024-10-31 18:52:31,2024-10-31 18:52:37,"{""box"":{""left"":6250,""right"":2583,""top"":6700,""bottom"":4541},""time"":1730368351367},{""box"":{""left"":6250,""right"":2583,""top"":6700,""bottom"":4541},""time"":1730368352375},{""box"":{""left"":6250,""right"":2583,""top"":6700,""bottom"":4541},""time"":1730368353392},{""box"":{""left"":6250,""right"":2583,""top"":6700,""bottom"":4541},""time"":1730368354420},{""box"":{""left"":6250,""right"":2583,""top"":6700,""bottom"":4541},""time"":1730368355440},{""box"":{""left"":6250,""right"":2583,""top"":6700,""bottom"":4541},""time"":1730368356448},{""box"":{""left"":6250,""right"":2583,""top"":6700,""bottom"":4541},""time"":1730368357466}",,,,,
11139,Person,2024-10-31 18:52:35,2024-10-31 18:52:35,"{""box"":{""left"":6850,""right"":2187,""top"":7206,""bottom"":3802},""time"":1730368355392}",,,,,
11140,Person,2024-10-31 18:52:38,2024-10-31 18:52:38,"{""box"":{""left"":900,""right"":4812,""top"":1773,""bottom"":8312},""time"":1730368358271}",,,,,
11141,Person,2024-10-31 18:52:57,2024-10-31 18:53:09,"{""box"":{""left"":6637,""right"":8166,""top"":8062,""bottom"":10000},""time"":1730368377095},{""box"":{""left"":6637,""right"":8166,""top"":8062,""bottom"":10000},""time"":1730368378105},{""box"":{""left"":6637,""right"":8166,""top"":8062,""bottom"":10000},""time"":1730368379135},{""box"":{""left"":6637,""right"":8166,""top"":8062,""bottom"":10000},""time"":1730368380152},{""box"":{""left"":6637,""right"":8166,""top"":8062,""bottom"":10000},""time"":1730368381163},{""box"":{""left"":6637,""right"":8166,""top"":8062,""bottom"":10000},""time"":1730368382184},{""box"":{""left"":6637,""right"":8166,""top"":8062,""bottom"":10000},""time"":1730368383195},{""box"":{""left"":6637,""right"":8166,""top"":8062,""bottom"":10000},""time"":1730368384211},{""box"":{""left"":6637,""right"":8166,""top"":8062,""bottom"":10000},""time"":1730368385226},{""box"":{""left"":6637,""right"":8166,""top"":8062,""bottom"":10000},""time"":1730368386243},{""box"":{""left"":6637,""right"":8166,""top"":8062,""bottom"":10000},""time"":1730368387260},{""box"":{""left"":6637,""right"":8166,""top"":8062,""bottom"":10000},""time"":1730368388296},{""box"":{""left"":6637,""right"":8166,""top"":8062,""bottom"":10000},""time"":1730368389322}",,,,,
11142,Person,2024-10-31 18:53:00,2024-10-31 18:53:18,"{""box"":{""left"":6975,""right"":8125,""top"":8337,""bottom"":10000},""time"":1730368380890},{""box"":{""left"":6975,""right"":8125,""top"":8337,""bottom"":10000},""time"":1730368381902},{""box"":{""left"":6975,""right"":8125,""top"":8337,""bottom"":10000},""time"":1730368382920},{""box"":{""left"":6975,""right"":8125,""top"":8337,""bottom"":10000},""time"":1730368383942},{""box"":{""left"":6975,""right"":8125,""top"":8337,""bottom"":10000},""time"":1730368384944},{""box"":{""left"":6975,""right"":8125,""top"":8337,""bottom"":10000},""time"":1730368385967},{""box"":{""left"":6975,""right"":8125,""top"":8337,""bottom"":10000},""time"":1730368386974},{""box"":{""left"":6975,""right"":8125,""top"":8337,""bottom"":10000},""time"":1730368388014},{""box"":{""left"":6975,""right"":8125,""top"":8337,""bottom"":10000},""time"":1730368389037},{""box"":{""left"":6975,""right"":8125,""top"":8337,""bottom"":10000},""time"":1730368390068},{""box"":{""left"":6975,""right"":8125,""top"":8337,""bottom"":10000},""time"":1730368391083},{""box"":{""left"":6975,""right"":8125,""top"":8337,""bottom"":10000},""time"":1730368392115},{""box"":{""left"":6975,""right"":8125,""top"":8337,""bottom"":10000},""time"":1730368393126},{""box"":{""left"":6975,""right"":8125,""top"":8337,""bottom"":10000},""time"":1730368394145},{""box"":{""left"":6975,""right"":8125,""top"":8337,""bottom"":10000},""time"":1730368395159},{""box"":{""left"":6975,""right"":8125,""top"":8337,""bottom"":10000},""time"":1730368396182},{""box"":{""left"":6975,""right"":8125,""top"":8337,""bottom"":10000},""time"":1730368397223},{""box"":{""left"":6975,""right"":8125,""top"":8337,""bottom"":10000},""time"":1730368398240}",,,,,
11143,Person,2024-10-31 18:53:01,2024-10-31 18:53:11,"{""box"":{""left"":1737,""right"":2458,""top"":1931,""bottom"":3395},""time"":1730368381226},{""box"":{""left"":1737,""right"":2458,""top"":1931,""bottom"":3395},""time"":1730368383091},{""box"":{""left"":1737,""right"":2458,""top"":1931,""bottom"":3395},""time"":1730368384219},{""box"":{""left"":1737,""right"":2458,""top"":1931,""bottom"":3395},""time"":1730368385232},{""box"":{""left"":1737,""right"":2458,""top"":1931,""bottom"":3395},""time"":1730368386416},{""box"":{""left"":1737,""right"":2458,""top"":1931,""bottom"":3395},""time"":1730368389154},{""box"":{""left"":1737,""right"":2458,""top"":1931,""bottom"":3395},""time"":1730368390184},{""box"":{""left"":1737,""right"":2458,""top"":1931,""bottom"":3395},""time"":1730368391202}",,,,,
