12394,Person,2024-10-31 21:34:10,2024-10-31 21:34:11,"{""box"":{""left"":8362,""right"":2552,""top"":8618,""bottom"":3781},""time"":1730378050281},{""box"":{""left"":8362,""right"":2552,""top"":8618,""bottom"":3781},""time"":1730378051299}",,,,,
12395,Person,2024-10-31 21:34:10,2024-10-31 21:34:10,"{""box"":{""left"":8743,""right"":2760,""top"":8931,""bottom"":3677},""time"":1730378050388}",,,,,
12396,Person,2024-10-31 21:34:26,2024-10-31 21:34:27,"{""box"":{""left"":8387,""right"":2583,""top"":8631,""bottom"":3812},""time"":1730378066851}",,,,,
12398,Person,2024-10-31 21:34:32,2024-10-31 21:34:38,"{""box"":{""left"":5912,""right"":2708,""top"":6399,""bottom"":4583},""time"":1730378072605},{""box"":{""left"":5912,""right"":2708,""top"":6399,""bottom"":4583},""time"":1730378073628},{""box"":{""left"":5912,""right"":2708,""top"":6399,""bottom"":4583},""time"":1730378074649},{""box"":{""left"":5912,""right"":2708,""top"":6399,""bottom"":4583},""time"":1730378075683},{""box"":{""left"":5912,""right"":2708,""top"":6399,""bottom"":4583},""time"":1730378076701},{""box"":{""left"":5912,""right"":2708,""top"":6399,""bottom"":4583},""time"":1730378077714}",,,,,
12399,Person,2024-10-31 21:34:32,2024-10-31 21:34:37,"{""box"":{""left"":6100,""right"":2509,""top"":6518,""bottom"":4332},""time"":1730378072895},{""box"":{""left"":6100,""right"":2509,""top"":6518,""bottom"":4332},""time"":1730378073918},{""box"":{""left"":6100,""right"":2509,""top"":6518,""bottom"":4332},""time"":1730378074938},{""box"":{""left"":6100,""right"":2509,""top"":6518,""bottom"":4332},""time"":1730378075961},{""box"":{""left"":6100,""right"":2509,""top"":6518,""bottom"":4332},""time"":1730378076984}",,,,,
12400,Person,2024-10-31 21:34:35,2024-10-31 21:34:35,"{""box"":{""left"":5861,""right"":2660,""top"":6433,""bottom"":4444},""time"":1730378075802}",,,,,
12401,Person,2024-10-31 21:34:36,2024-10-31 21:34:36,"{""box"":{""left"":5274,""right"":2791,""top"":5687,""bottom"":4520},""time"":1730378076361}",,,,,
12402,Person,2024-10-31 21:34:37,2024-10-31 21:34:42,"{""box"":{""left"":4275,""right"":2586,""top"":4724,""bottom"":4497},""time"":1730378077329},{""box"":{""left"":4275,""right"":2586,""top"":4724,""bottom"":4497},""time"":1730378078342},{""box"":{""left"":4275,""right"":2586,""top"":4724,""bottom"":4497},""time"":1730378079408},{""box"":{""left"":4275,""right"":2586,""top"":4724,""bottom"":4497},""time"":1730378080424},{""box"":{""left"":4275,""right"":2586,""top"":4724,""bottom"":4497},""time"":1730378081483}",,,,,
12404,Person,2024-10-31 21:34:47,2024-10-31 21:34:48,"{""box"":{""left"":2600,""right"":3791,""top"":3162,""bottom"":6749},""time"":1730378087554}",,,,,
12405,Person,2024-10-31 21:34:48,2024-10-31 21:34:53,"{""box"":{""left"":3322,""right"":3416,""top"":3835,""bottom"":6337},""time"":1730378088396},{""box"":{""left"":3322,""right"":3416,""top"":3835,""bottom"":6337},""time"":1730378089650},{""box"":{""left"":3322,""right"":3416,""top"":3835,""bottom"":6337},""time"":1730378090656},{""box"":{""left"":3322,""right"":3416,""top"":3835,""bottom"":6337},""time"":1730378091677},{""box"":{""left"":3322,""right"":3416,""top"":3835,""bottom"":6337},""time"":1730378092695}",,,,,
12406,Person,2024-10-31 21:34:49,2024-10-31 21:34:52,"{""box"":{""left"":3825,""right"":2937,""top"":4300,""bottom"":5187},""time"":1730378089264},{""box"":{""left"":3825,""right"":2937,""top"":4300,""bottom"":5187},""time"":1730378090275},{""box"":{""left"":3825,""right"":2937,""top"":4300,""bottom"":5187},""time"":1730378091287},{""box"":{""left"":3825,""right"":2937,""top"":4300,""bottom"":5187},""time"":1730378092305}",,,,,
12407,Person,2024-10-31 21:34:52,2024-10-31 21:34:53,"{""box"":{""left"":6212,""right"":2676,""top"":6618,""bottom"":4467},""time"":1730378092923}",,,,,
12408,Person,2024-10-31 21:35:25,2024-10-31 21:35:30,"{""box"":{""left"":1861,""right"":2885,""top"":2180,""bottom"":4427},""time"":1730378125336},{""box"":{""left"":1861,""right"":2885,""top"":2180,""bottom"":4427},""time"":1730378126337},{""box"":{""left"":1861,""right"":2885,""top"":2180,""bottom"":4427},""time"":1730378127384},{""box"":{""left"":1861,""right"":2885,""top"":2180,""bottom"":4427},""time"":1730378128403},{""box"":{""left"":1861,""right"":2885,""top"":2180,""bottom"":4427},""time"":1730378130155}",,,,,
12409,Person,2024-10-31 21:35:30,2024-10-31 21:35:34,"{""box"":{""left"":1825,""right"":3052,""top"":2048,""bottom"":3635},""time"":1730378130159},{""box"":{""left"":1825,""right"":3052,""top"":2048,""bottom"":3635},""time"":1730378131348},{""box"":{""left"":1825,""right"":3052,""top"":2048,""bottom"":3635},""time"":1730378133304},{""box"":{""left"":1825,""right"":3052,""top"":2048,""bottom"":3635},""time"":1730378134383}",,,,,
12410,Person,2024-10-31 21:35:34,2024-10-31 21:35:35,"{""box"":{""left"":2011,""right"":3940,""top"":2724,""bottom"":6873},""time"":1730378134879}",,,,,
12411,Person,2024-10-31 21:35:38,2024-10-31 21:35:38,"{""box"":{""left"":1900,""right"":4166,""top"":2437,""bottom"":6250},""time"":1730378138086}",,,,,
12412,Person,2024-10-31 21:35:39,2024-10-31 21:35:45,"{""box"":{""left"":2250,""right"":3791,""top"":3050,""bottom"":6854},""time"":1730378139099},{""box"":{""left"":2250,""right"":3791,""top"":3050,""bottom"":6854},""time"":1730378140130},{""box"":{""left"":2250,""right"":3791,""top"":3050,""bottom"":6854},""time"":1730378141159},{""box"":{""left"":2250,""right"":3791,""top"":3050,""bottom"":6854},""time"":1730378142168},{""box"":{""left"":2250,""right"":3791,""top"":3050,""bottom"":6854},""time"":1730378143190},{""box"":{""left"":2250,""right"":3791,""top"":3050,""bottom"":6854},""time"":1730378144202},{""box"":{""left"":2250,""right"":3791,""top"":3050,""bottom"":6854},""time"":1730378145233}",,,,,
12413,Person,2024-10-31 21:35:40,2024-10-31 21:35:45,"{""box"":{""left"":2675,""right"":3458,""top"":3224,""bottom"":6479},""time"":1730378140420},{""box"":{""left"":2675,""right"":3458,""top"":3224,""bottom"":6479},""time"":1730378141447},{""box"":{""left"":2675,""right"":3458,""top"":3224,""bottom"":6479},""time"":1730378142460},{""box"":{""left"":2675,""right"":3458,""top"":3224,""bottom"":6479},""time"":1730378143471},{""box"":{""left"":2675,""right"":3458,""top"":3224,""bottom"":6479},""time"":1730378144499}",,,,,
12414,Person,2024-10-31 21:35:41,2024-10-31 21:35:43,"{""box"":{""left"":4882,""right"":2915,""top"":5392,""bottom"":4977},""time"":1730378141564},{""box"":{""left"":4882,""right"":2915,""top"":5392,""bottom"":4977},""time"":1730378142626}",,,,,
12416,Person,2024-10-31 21:35:49,2024-10-31 21:35:52,"{""box"":{""left"":6156,""right"":2728,""top"":6625,""bottom"":4446},""time"":1730378149338},{""box"":{""left"":6156,""right"":2728,""top"":6625,""bottom"":4446},""time"":1730378150355},{""box"":{""left"":6156,""right"":2728,""top"":6625,""bottom"":4446},""time"":1730378151384},{""box"":{""left"":6156,""right"":2728,""top"":6625,""bottom"":4446},""time"":1730378152404}",,,,,
12417,Person,2024-10-31 21:35:52,2024-10-31 21:35:55,"{""box"":{""left"":2861,""right"":2833,""top"":3349,""bottom"":4604},""time"":1730378152896},{""box"":{""left"":2861,""right"":2833,""top"":3349,""bottom"":4604},""time"":1730378153935},{""box"":{""left"":2861,""right"":2833,""top"":3349,""bottom"":4604},""time"":1730378154948}",,,,,
12419,Person,2024-10-31 21:35:54,2024-10-31 21:36:03,"{""box"":{""left"":1900,""right"":3250,""top"":2425,""bottom"":5395},""time"":1730378154832},{""box"":{""left"":1900,""right"":3250,""top"":2425,""bottom"":5395},""time"":1730378155862},{""box"":{""left"":1900,""right"":3250,""top"":2425,""bottom"":5395},""time"":1730378156935},{""box"":{""left"":1900,""right"":3250,""top"":2425,""bottom"":5395},""time"":1730378157953},{""box"":{""left"":1900,""right"":3250,""top"":2425,""bottom"":5395},""time"":1730378158982},{""box"":{""left"":1900,""right"":3250,""top"":2425,""bottom"":5395},""time"":1730378160114},{""box"":{""left"":1900,""right"":3250,""top"":2425,""bottom"":5395},""time"":1730378161752},{""box"":{""left"":1900,""right"":3250,""top"":2425,""bottom"":5395},""time"":1730378162770}",,,,,
