1140,Person,2024-10-31 08:48:30,2024-10-31 08:48:30,"{""box"":{""left"":9546,""right"":6157,""top"":9976,""bottom"":9011},""time"":1730332110784}",,,,,
1144,Person,2024-10-31 08:48:35,2024-10-31 08:49:35,"{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332115052},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332120978},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332122898},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332123907},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332124909},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332125941},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332126985},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332128017},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332129036},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332130069},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332131095},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332132168},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332133186},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332134202},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332135227},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332136247},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332137277},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332138287},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332139312},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332140342},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332141374},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332142417},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332143452},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332144475},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332145509},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332146533},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332147567},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332148653},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332149685},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332150714},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332151797},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332152815},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332153822},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332154837},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332155848},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332156876},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332157895},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332158910},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332159926},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332160938},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332161939},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332163138},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332164156},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332166849},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332167857},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332168937},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332170543},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332171780},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332173601},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332174621},{""box"":{""left"":9618,""right"":7302,""top"":9999,""bottom"":9052},""time"":1730332175642}",,,,,
1145,Person,2024-10-31 08:48:35,2024-10-31 08:49:00,"{""box"":{""left"":1762,""right"":2479,""top"":1924,""bottom"":3510},""time"":1730332115335},{""box"":{""left"":1762,""right"":2479,""top"":1924,""bottom"":3510},""time"":1730332116444},{""box"":{""left"":1762,""right"":2479,""top"":1924,""bottom"":3510},""time"":1730332117463},{""box"":{""left"":1762,""right"":2479,""top"":1924,""bottom"":3510},""time"":1730332118476},{""box"":{""left"":1762,""right"":2479,""top"":1924,""bottom"":3510},""time"":1730332119513},{""box"":{""left"":1762,""right"":2479,""top"":1924,""bottom"":3510},""time"":1730332120581},{""box"":{""left"":1762,""right"":2479,""top"":1924,""bottom"":3510},""time"":1730332121597},{""box"":{""left"":1762,""right"":2479,""top"":1924,""bottom"":3510},""time"":1730332122603},{""box"":{""left"":1762,""right"":2479,""top"":1924,""bottom"":3510},""time"":1730332123622},{""box"":{""left"":1762,""right"":2479,""top"":1924,""bottom"":3510},""time"":1730332124633},{""box"":{""left"":1762,""right"":2479,""top"":1924,""bottom"":3510},""time"":1730332125658},{""box"":{""left"":1762,""right"":2479,""top"":1924,""bottom"":3510},""time"":1730332126696},{""box"":{""left"":1762,""right"":2479,""top"":1924,""bottom"":3510},""time"":1730332128246},{""box"":{""left"":1762,""right"":2479,""top"":1924,""bottom"":3510},""time"":1730332129261},{""box"":{""left"":1762,""right"":2479,""top"":1924,""bottom"":3510},""time"":1730332130299},{""box"":{""left"":1762,""right"":2479,""top"":1924,""bottom"":3510},""time"":1730332131335},{""box"":{""left"":1762,""right"":2479,""top"":1924,""bottom"":3510},""time"":1730332132388},{""box"":{""left"":1762,""right"":2479,""top"":1924,""bottom"":3510},""time"":1730332133415},{""box"":{""left"":1762,""right"":2479,""top"":1924,""bottom"":3510},""time"":1730332134433},{""box"":{""left"":1762,""right"":2479,""top"":1924,""bottom"":3510},""time"":1730332135457},{""box"":{""left"":1762,""right"":2479,""top"":1924,""bottom"":3510},""time"":1730332136487},{""box"":{""left"":1762,""right"":2479,""top"":1924,""bottom"":3510},""time"":1730332137506},{""box"":{""left"":1762,""right"":2479,""top"":1924,""bottom"":3510},""time"":1730332138629},{""box"":{""left"":1762,""right"":2479,""top"":1924,""bottom"":3510},""time"":1730332139826}",,,,,
1146,Person,2024-10-31 08:48:46,2024-10-31 08:48:48,"{""box"":{""left"":1768,""right"":2458,""top"":1943,""bottom"":3614},""time"":1730332126009},{""box"":{""left"":1768,""right"":2458,""top"":1943,""bottom"":3614},""time"":1730332127102},{""box"":{""left"":1768,""right"":2458,""top"":1943,""bottom"":3614},""time"":1730332128248}",,,,,
1147,Person,2024-10-31 08:48:50,2024-10-31 08:48:55,"{""box"":{""left"":1790,""right"":3049,""top"":2015,""bottom"":4648},""time"":1730332130475},{""box"":{""left"":1790,""right"":3049,""top"":2015,""bottom"":4648},""time"":1730332131500},{""box"":{""left"":1790,""right"":3049,""top"":2015,""bottom"":4648},""time"":1730332132551},{""box"":{""left"":1790,""right"":3049,""top"":2015,""bottom"":4648},""time"":1730332133592},{""box"":{""left"":1790,""right"":3049,""top"":2015,""bottom"":4648},""time"":1730332134608},{""box"":{""left"":1790,""right"":3049,""top"":2015,""bottom"":4648},""time"":1730332135620}",,,,,
1149,Person,2024-10-31 08:49:00,2024-10-31 08:49:10,"{""box"":{""left"":1775,""right"":2739,""top"":2006,""bottom"":4197},""time"":1730332140746},{""box"":{""left"":1775,""right"":2739,""top"":2006,""bottom"":4197},""time"":1730332141775},{""box"":{""left"":1775,""right"":2739,""top"":2006,""bottom"":4197},""time"":1730332142819},{""box"":{""left"":1775,""right"":2739,""top"":2006,""bottom"":4197},""time"":1730332143844},{""box"":{""left"":1775,""right"":2739,""top"":2006,""bottom"":4197},""time"":1730332144938},{""box"":{""left"":1775,""right"":2739,""top"":2006,""bottom"":4197},""time"":1730332145964},{""box"":{""left"":1775,""right"":2739,""top"":2006,""bottom"":4197},""time"":1730332146983},{""box"":{""left"":1775,""right"":2739,""top"":2006,""bottom"":4197},""time"":1730332148022},{""box"":{""left"":1775,""right"":2739,""top"":2006,""bottom"":4197},""time"":1730332149051},{""box"":{""left"":1775,""right"":2739,""top"":2006,""bottom"":4197},""time"":1730332150089}",,,,,
1150,Person,2024-10-31 08:49:05,2024-10-31 08:49:06,"{""box"":{""left"":300,""right"":5375,""top"":1350,""bottom"":9208},""time"":1730332145392}",,,,,
1151,Person,2024-10-31 08:49:06,2024-10-31 08:49:12,"{""box"":{""left"":2025,""right"":4229,""top"":2937,""bottom"":7541},""time"":1730332146648},{""box"":{""left"":2025,""right"":4229,""top"":2937,""bottom"":7541},""time"":1730332147684},{""box"":{""left"":2025,""right"":4229,""top"":2937,""bottom"":7541},""time"":1730332148716},{""box"":{""left"":2025,""right"":4229,""top"":2937,""bottom"":7541},""time"":1730332149742},{""box"":{""left"":2025,""right"":4229,""top"":2937,""bottom"":7541},""time"":1730332150775},{""box"":{""left"":2025,""right"":4229,""top"":2937,""bottom"":7541},""time"":1730332151799}",,,,,
1152,Person,2024-10-31 08:49:14,2024-10-31 08:49:22,"{""box"":{""left"":5687,""right"":8229,""top"":6912,""bottom"":10000},""time"":1730332154049},{""box"":{""left"":5687,""right"":8229,""top"":6912,""bottom"":10000},""time"":1730332155067},{""box"":{""left"":5687,""right"":8229,""top"":6912,""bottom"":10000},""time"":1730332156082},{""box"":{""left"":5687,""right"":8229,""top"":6912,""bottom"":10000},""time"":1730332157116},{""box"":{""left"":5687,""right"":8229,""top"":6912,""bottom"":10000},""time"":1730332158134},{""box"":{""left"":5687,""right"":8229,""top"":6912,""bottom"":10000},""time"":1730332159141},{""box"":{""left"":5687,""right"":8229,""top"":6912,""bottom"":10000},""time"":1730332160158},{""box"":{""left"":5687,""right"":8229,""top"":6912,""bottom"":10000},""time"":1730332161220}",,,,,
1153,Person,2024-10-31 08:49:29,2024-10-31 08:49:33,"{""box"":{""left"":1787,""right"":2833,""top"":1987,""bottom"":4187},""time"":1730332169462},{""box"":{""left"":1787,""right"":2833,""top"":1987,""bottom"":4187},""time"":1730332170482},{""box"":{""left"":1787,""right"":2833,""top"":1987,""bottom"":4187},""time"":1730332171493},{""box"":{""left"":1787,""right"":2833,""top"":1987,""bottom"":4187},""time"":1730332172523}",,,,,
