11719,Person,2024-10-31 20:09:19,2024-10-31 20:09:22,"{""box"":{""left"":1856,""right"":2864,""top"":2200,""bottom"":4375},""time"":1730372959706},{""box"":{""left"":1856,""right"":2864,""top"":2200,""bottom"":4375},""time"":1730372960710},{""box"":{""left"":1856,""right"":2864,""top"":2200,""bottom"":4375},""time"":1730372961737}",,,,,
11720,Person,2024-10-31 20:09:22,2024-10-31 20:09:27,"{""box"":{""left"":3400,""right"":2708,""top"":3925,""bottom"":4604},""time"":1730372962456},{""box"":{""left"":3400,""right"":2708,""top"":3925,""bottom"":4604},""time"":1730372963484},{""box"":{""left"":3400,""right"":2708,""top"":3925,""bottom"":4604},""time"":1730372964510},{""box"":{""left"":3400,""right"":2708,""top"":3925,""bottom"":4604},""time"":1730372965705},{""box"":{""left"":3400,""right"":2708,""top"":3925,""bottom"":4604},""time"":1730372966731}",,,,,
11721,Person,2024-10-31 20:09:44,2024-10-31 20:09:44,"{""box"":{""left"":5981,""right"":2531,""top"":6431,""bottom"":4520},""time"":1730372984506}",,,,,
11722,Person,2024-10-31 20:09:45,2024-10-31 20:09:52,"{""box"":{""left"":5337,""right"":2718,""top"":5831,""bottom"":4729},""time"":1730372985236},{""box"":{""left"":5337,""right"":2718,""top"":5831,""bottom"":4729},""time"":1730372986255},{""box"":{""left"":5337,""right"":2718,""top"":5831,""bottom"":4729},""time"":1730372987260},{""box"":{""left"":5337,""right"":2718,""top"":5831,""bottom"":4729},""time"":1730372988266},{""box"":{""left"":5337,""right"":2718,""top"":5831,""bottom"":4729},""time"":1730372989295},{""box"":{""left"":5337,""right"":2718,""top"":5831,""bottom"":4729},""time"":1730372990314},{""box"":{""left"":5337,""right"":2718,""top"":5831,""bottom"":4729},""time"":1730372991338},{""box"":{""left"":5337,""right"":2718,""top"":5831,""bottom"":4729},""time"":1730372992355}",,,,,
11723,Person,2024-10-31 20:09:47,2024-10-31 20:09:48,"{""box"":{""left"":8356,""right"":2595,""top"":8612,""bottom"":3772},""time"":1730372987090},{""box"":{""left"":8356,""right"":2595,""top"":8612,""bottom"":3772},""time"":1730372988558}",,,,,
11724,Person,2024-10-31 20:10:03,2024-10-31 20:10:04,"{""box"":{""left"":6725,""right"":2614,""top"":7018,""bottom"":4239},""time"":1730373003951}",,,,,
11725,Person,2024-10-31 20:10:05,2024-10-31 20:10:08,"{""box"":{""left"":6031,""right"":2770,""top"":6467,""bottom"":4458},""time"":1730373005019},{""box"":{""left"":6031,""right"":2770,""top"":6467,""bottom"":4458},""time"":1730373006040},{""box"":{""left"":6031,""right"":2770,""top"":6467,""bottom"":4458},""time"":1730373007054},{""box"":{""left"":6031,""right"":2770,""top"":6467,""bottom"":4458},""time"":1730373008295}",,,,,
11726,Person,2024-10-31 20:10:06,2024-10-31 20:10:09,"{""box"":{""left"":6262,""right"":2676,""top"":6625,""bottom"":4414},""time"":1730373006600},{""box"":{""left"":6262,""right"":2676,""top"":6625,""bottom"":4414},""time"":1730373007684},{""box"":{""left"":6262,""right"":2676,""top"":6625,""bottom"":4414},""time"":1730373008702}",,,,,
11727,Person,2024-10-31 20:10:07,2024-10-31 20:10:09,"{""box"":{""left"":6268,""right"":2676,""top"":6631,""bottom"":4321},""time"":1730373007395},{""box"":{""left"":6268,""right"":2676,""top"":6631,""bottom"":4321},""time"":1730373008412},{""box"":{""left"":6268,""right"":2676,""top"":6631,""bottom"":4321},""time"":1730373009428}",,,,,
11728,Person,2024-10-31 20:10:07,2024-10-31 20:10:07,"{""box"":{""left"":6662,""right"":2583,""top"":7098,""bottom"":4583},""time"":1730373007453}",,,,,
