12380,Person,2024-10-31 21:29:54,2024-10-31 21:29:54,"{""box"":{""left"":8793,""right"":2708,""top"":8987,""bottom"":3635},""time"":1730377794614}",,,,,
12382,Person,2024-10-31 21:30:33,2024-10-31 21:30:33,"{""box"":{""left"":1825,""right"":2875,""top"":2081,""bottom"":3614},""time"":1730377833226}",,,,,
12383,Person,2024-10-31 21:30:33,2024-10-31 21:30:40,"{""box"":{""left"":1837,""right"":2843,""top"":2143,""bottom"":4562},""time"":1730377833336},{""box"":{""left"":1837,""right"":2843,""top"":2143,""bottom"":4562},""time"":1730377834356},{""box"":{""left"":1837,""right"":2843,""top"":2143,""bottom"":4562},""time"":1730377835372},{""box"":{""left"":1837,""right"":2843,""top"":2143,""bottom"":4562},""time"":1730377836380},{""box"":{""left"":1837,""right"":2843,""top"":2143,""bottom"":4562},""time"":1730377837386},{""box"":{""left"":1837,""right"":2843,""top"":2143,""bottom"":4562},""time"":1730377838401},{""box"":{""left"":1837,""right"":2843,""top"":2143,""bottom"":4562},""time"":1730377839418},{""box"":{""left"":1837,""right"":2843,""top"":2143,""bottom"":4562},""time"":1730377840537}",,,,,
12384,Person,2024-10-31 21:30:54,2024-10-31 21:30:57,"{""box"":{""left"":6087,""right"":2812,""top"":6462,""bottom"":4479},""time"":1730377854775},{""box"":{""left"":6087,""right"":2812,""top"":6462,""bottom"":4479},""time"":1730377855798},{""box"":{""left"":6087,""right"":2812,""top"":6462,""bottom"":4479},""time"":1730377856824}",,,,,
12385,Person,2024-10-31 21:30:58,2024-10-31 21:30:58,"{""box"":{""left"":2768,""right"":4145,""top"":3262,""bottom"":6510},""time"":1730377858346}",,,,,
12386,Person,2024-10-31 21:31:43,2024-10-31 21:31:47,"{""box"":{""left"":2156,""right"":2781,""top"":2531,""bottom"":4437},""time"":1730377903559},{""box"":{""left"":2156,""right"":2781,""top"":2531,""bottom"":4437},""time"":1730377904589},{""box"":{""left"":2156,""right"":2781,""top"":2531,""bottom"":4437},""time"":1730377905608},{""box"":{""left"":2156,""right"":2781,""top"":2531,""bottom"":4437},""time"":1730377906624}",,,,,
12387,Person,2024-10-31 21:31:43,2024-10-31 21:31:45,"{""box"":{""left"":1837,""right"":2989,""top"":2137,""bottom"":4520},""time"":1730377903898},{""box"":{""left"":1837,""right"":2989,""top"":2137,""bottom"":4520},""time"":1730377904980}",,,,,
12388,Person,2024-10-31 21:31:44,2024-10-31 21:31:46,"{""box"":{""left"":8406,""right"":2697,""top"":8762,""bottom"":3885},""time"":1730377904983},{""box"":{""left"":8406,""right"":2697,""top"":8762,""bottom"":3885},""time"":1730377906115}",,,,,
12389,Person,2024-10-31 21:31:58,2024-10-31 21:32:02,"{""box"":{""left"":1967,""right"":4197,""top"":2299,""bottom"":5406},""time"":1730377918013},{""box"":{""left"":1967,""right"":4197,""top"":2299,""bottom"":5406},""time"":1730377919038},{""box"":{""left"":1967,""right"":4197,""top"":2299,""bottom"":5406},""time"":1730377920065},{""box"":{""left"":1967,""right"":4197,""top"":2299,""bottom"":5406},""time"":1730377921182},{""box"":{""left"":1967,""right"":4197,""top"":2299,""bottom"":5406},""time"":1730377922190}",,,,,
12390,Person,2024-10-31 21:31:58,2024-10-31 21:31:58,"{""box"":{""left"":2400,""right"":3533,""top"":2975,""bottom"":6512},""time"":1730377918363}",,,,,
12391,Person,2024-10-31 21:32:03,2024-10-31 21:32:03,"{""box"":{""left"":8756,""right"":2739,""top"":8949,""bottom"":3322},""time"":1730377923038}",,,,,
12392,Person,2024-10-31 21:32:03,2024-10-31 21:32:03,"{""box"":{""left"":8400,""right"":2552,""top"":8762,""bottom"":3927},""time"":1730377923533}",,,,,
12393,Person,2024-10-31 21:33:42,2024-10-31 21:33:43,"{""box"":{""left"":8525,""right"":2728,""top"":8762,""bottom"":3821},""time"":1730378022699}",,,,,
