10878,Person,2024-10-31 18:28:12,2024-10-31 18:28:17,"{""box"":{""left"":2234,""right"":2947,""top"":2635,""bottom"":4790},""time"":1730366892742},{""box"":{""left"":2234,""right"":2947,""top"":2635,""bottom"":4790},""time"":1730366893763},{""box"":{""left"":2234,""right"":2947,""top"":2635,""bottom"":4790},""time"":1730366894782},{""box"":{""left"":2234,""right"":2947,""top"":2635,""bottom"":4790},""time"":1730366895803},{""box"":{""left"":2234,""right"":2947,""top"":2635,""bottom"":4790},""time"":1730366896837}",,,,,
10880,Person,2024-10-31 18:28:12,2024-10-31 18:28:23,"{""box"":{""left"":8996,""right"":5172,""top"":9890,""bottom"":8144},""time"":1730366892745},{""box"":{""left"":8996,""right"":5172,""top"":9890,""bottom"":8144},""time"":1730366894337},{""box"":{""left"":8996,""right"":5172,""top"":9890,""bottom"":8144},""time"":1730366895357},{""box"":{""left"":8996,""right"":5172,""top"":9890,""bottom"":8144},""time"":1730366896388},{""box"":{""left"":8996,""right"":5172,""top"":9890,""bottom"":8144},""time"":1730366900471},{""box"":{""left"":8996,""right"":5172,""top"":9890,""bottom"":8144},""time"":1730366901479},{""box"":{""left"":8996,""right"":5172,""top"":9890,""bottom"":8144},""time"":1730366902554},{""box"":{""left"":8996,""right"":5172,""top"":9890,""bottom"":8144},""time"":1730366903576}",,,,,
10881,Person,2024-10-31 18:28:12,2024-10-31 18:28:36,"{""box"":{""left"":8742,""right"":4297,""top"":9336,""bottom"":7547},""time"":1730366892746},{""box"":{""left"":8742,""right"":4297,""top"":9336,""bottom"":7547},""time"":1730366894215},{""box"":{""left"":8742,""right"":4297,""top"":9336,""bottom"":7547},""time"":1730366895359},{""box"":{""left"":8742,""right"":4297,""top"":9336,""bottom"":7547},""time"":1730366896390},{""box"":{""left"":8742,""right"":4297,""top"":9336,""bottom"":7547},""time"":1730366897407},{""box"":{""left"":8742,""right"":4297,""top"":9336,""bottom"":7547},""time"":1730366898422},{""box"":{""left"":8742,""right"":4297,""top"":9336,""bottom"":7547},""time"":1730366899457},{""box"":{""left"":8742,""right"":4297,""top"":9336,""bottom"":7547},""time"":1730366900467},{""box"":{""left"":8742,""right"":4297,""top"":9336,""bottom"":7547},""time"":1730366901548},{""box"":{""left"":8742,""right"":4297,""top"":9336,""bottom"":7547},""time"":1730366902562},{""box"":{""left"":8742,""right"":4297,""top"":9336,""bottom"":7547},""time"":1730366903585},{""box"":{""left"":8742,""right"":4297,""top"":9336,""bottom"":7547},""time"":1730366904646},{""box"":{""left"":8742,""right"":4297,""top"":9336,""bottom"":7547},""time"":1730366905660},{""box"":{""left"":8742,""right"":4297,""top"":9336,""bottom"":7547},""time"":1730366906691},{""box"":{""left"":8742,""right"":4297,""top"":9336,""bottom"":7547},""time"":1730366907712},{""box"":{""left"":8742,""right"":4297,""top"":9336,""bottom"":7547},""time"":1730366908753},{""box"":{""left"":8742,""right"":4297,""top"":9336,""bottom"":7547},""time"":1730366909764},{""box"":{""left"":8742,""right"":4297,""top"":9336,""bottom"":7547},""time"":1730366910806},{""box"":{""left"":8742,""right"":4297,""top"":9336,""bottom"":7547},""time"":1730366911836},{""box"":{""left"":8742,""right"":4297,""top"":9336,""bottom"":7547},""time"":1730366912844},{""box"":{""left"":8742,""right"":4297,""top"":9336,""bottom"":7547},""time"":1730366913868},{""box"":{""left"":8742,""right"":4297,""top"":9336,""bottom"":7547},""time"":1730366914891},{""box"":{""left"":8742,""right"":4297,""top"":9336,""bottom"":7547},""time"":1730366915915}",,,,,
10882,Person,2024-10-31 18:28:24,2024-10-31 18:28:38,"{""box"":{""left"":7041,""right"":3874,""top"":7529,""bottom"":5728},""time"":1730366904928},{""box"":{""left"":7041,""right"":3874,""top"":7529,""bottom"":5728},""time"":1730366905949},{""box"":{""left"":7041,""right"":3874,""top"":7529,""bottom"":5728},""time"":1730366906997},{""box"":{""left"":7041,""right"":3874,""top"":7529,""bottom"":5728},""time"":1730366908018},{""box"":{""left"":7041,""right"":3874,""top"":7529,""bottom"":5728},""time"":1730366909038},{""box"":{""left"":7041,""right"":3874,""top"":7529,""bottom"":5728},""time"":1730366910068},{""box"":{""left"":7041,""right"":3874,""top"":7529,""bottom"":5728},""time"":1730366911101},{""box"":{""left"":7041,""right"":3874,""top"":7529,""bottom"":5728},""time"":1730366912121},{""box"":{""left"":7041,""right"":3874,""top"":7529,""bottom"":5728},""time"":1730366913131},{""box"":{""left"":7041,""right"":3874,""top"":7529,""bottom"":5728},""time"":1730366914161},{""box"":{""left"":7041,""right"":3874,""top"":7529,""bottom"":5728},""time"":1730366915177},{""box"":{""left"":7041,""right"":3874,""top"":7529,""bottom"":5728},""time"":1730366916207},{""box"":{""left"":7041,""right"":3874,""top"":7529,""bottom"":5728},""time"":1730366917233},{""box"":{""left"":7041,""right"":3874,""top"":7529,""bottom"":5728},""time"":1730366918254}",,,,,
10883,Person,2024-10-31 18:28:27,2024-10-31 18:28:30,"{""box"":{""left"":8987,""right"":4354,""top"":9587,""bottom"":6437},""time"":1730366907725},{""box"":{""left"":8987,""right"":4354,""top"":9587,""bottom"":6437},""time"":1730366909487}",,,,,
10884,Person,2024-10-31 18:28:43,2024-10-31 18:28:47,"{""box"":{""left"":793,""right"":2728,""top"":1005,""bottom"":3353},""time"":1730366923370}",,,,,
10885,Person,2024-10-31 18:28:56,2024-10-31 18:29:07,"{""box"":{""left"":3712,""right"":8229,""top"":5537,""bottom"":10000},""time"":1730366936309},{""box"":{""left"":3712,""right"":8229,""top"":5537,""bottom"":10000},""time"":1730366937318},{""box"":{""left"":3712,""right"":8229,""top"":5537,""bottom"":10000},""time"":1730366938335},{""box"":{""left"":3712,""right"":8229,""top"":5537,""bottom"":10000},""time"":1730366939341},{""box"":{""left"":3712,""right"":8229,""top"":5537,""bottom"":10000},""time"":1730366940356},{""box"":{""left"":3712,""right"":8229,""top"":5537,""bottom"":10000},""time"":1730366941381},{""box"":{""left"":3712,""right"":8229,""top"":5537,""bottom"":10000},""time"":1730366942390},{""box"":{""left"":3712,""right"":8229,""top"":5537,""bottom"":10000},""time"":1730366943398},{""box"":{""left"":3712,""right"":8229,""top"":5537,""bottom"":10000},""time"":1730366944418},{""box"":{""left"":3712,""right"":8229,""top"":5537,""bottom"":10000},""time"":1730366945446},{""box"":{""left"":3712,""right"":8229,""top"":5537,""bottom"":10000},""time"":1730366946452},{""box"":{""left"":3712,""right"":8229,""top"":5537,""bottom"":10000},""time"":1730366947481}",,,,,
10886,Person,2024-10-31 18:29:22,2024-10-31 18:29:34,"{""box"":{""left"":1756,""right"":2416,""top"":1975,""bottom"":3437},""time"":1730366962159},{""box"":{""left"":1756,""right"":2416,""top"":1975,""bottom"":3437},""time"":1730366963818},{""box"":{""left"":1756,""right"":2416,""top"":1975,""bottom"":3437},""time"":1730366964845},{""box"":{""left"":1756,""right"":2416,""top"":1975,""bottom"":3437},""time"":1730366965873},{""box"":{""left"":1756,""right"":2416,""top"":1975,""bottom"":3437},""time"":1730366966892},{""box"":{""left"":1756,""right"":2416,""top"":1975,""bottom"":3437},""time"":1730366967897},{""box"":{""left"":1756,""right"":2416,""top"":1975,""bottom"":3437},""time"":1730366968916},{""box"":{""left"":1756,""right"":2416,""top"":1975,""bottom"":3437},""time"":1730366969934},{""box"":{""left"":1756,""right"":2416,""top"":1975,""bottom"":3437},""time"":1730366970965},{""box"":{""left"":1756,""right"":2416,""top"":1975,""bottom"":3437},""time"":1730366971974},{""box"":{""left"":1756,""right"":2416,""top"":1975,""bottom"":3437},""time"":1730366973001},{""box"":{""left"":1756,""right"":2416,""top"":1975,""bottom"":3437},""time"":1730366974064}",,,,,
10887,Person,2024-10-31 18:29:28,2024-10-31 18:29:34,"{""box"":{""left"":1812,""right"":3145,""top"":2056,""bottom"":4885},""time"":1730366968408},{""box"":{""left"":1812,""right"":3145,""top"":2056,""bottom"":4885},""time"":1730366969428},{""box"":{""left"":1812,""right"":3145,""top"":2056,""bottom"":4885},""time"":1730366970448},{""box"":{""left"":1812,""right"":3145,""top"":2056,""bottom"":4885},""time"":1730366971469},{""box"":{""left"":1812,""right"":3145,""top"":2056,""bottom"":4885},""time"":1730366972491},{""box"":{""left"":1812,""right"":3145,""top"":2056,""bottom"":4885},""time"":1730366973499},{""box"":{""left"":1812,""right"":3145,""top"":2056,""bottom"":4885},""time"":1730366974525}",,,,,
10888,Person,2024-10-31 18:29:38,2024-10-31 18:29:51,"{""box"":{""left"":9487,""right"":5479,""top"":10000,""bottom"":8708},""time"":1730366978168},{""box"":{""left"":9487,""right"":5479,""top"":10000,""bottom"":8708},""time"":1730366979185},{""box"":{""left"":9487,""right"":5479,""top"":10000,""bottom"":8708},""time"":1730366980202},{""box"":{""left"":9487,""right"":5479,""top"":10000,""bottom"":8708},""time"":1730366981211},{""box"":{""left"":9487,""right"":5479,""top"":10000,""bottom"":8708},""time"":1730366982228},{""box"":{""left"":9487,""right"":5479,""top"":10000,""bottom"":8708},""time"":1730366983237},{""box"":{""left"":9487,""right"":5479,""top"":10000,""bottom"":8708},""time"":1730366984245},{""box"":{""left"":9487,""right"":5479,""top"":10000,""bottom"":8708},""time"":1730366985252},{""box"":{""left"":9487,""right"":5479,""top"":10000,""bottom"":8708},""time"":1730366986261},{""box"":{""left"":9487,""right"":5479,""top"":10000,""bottom"":8708},""time"":1730366987286},{""box"":{""left"":9487,""right"":5479,""top"":10000,""bottom"":8708},""time"":1730366988302},{""box"":{""left"":9487,""right"":5479,""top"":10000,""bottom"":8708},""time"":1730366989333},{""box"":{""left"":9487,""right"":5479,""top"":10000,""bottom"":8708},""time"":1730366990463}",,,,,
