168,Person,2024-10-31 06:43:04,2024-10-31 06:43:06,"{""box"":{""left"":5572,""right"":2753,""top"":6016,""bottom"":4919},""time"":1730324584067},{""box"":{""left"":5572,""right"":2753,""top"":6016,""bottom"":4919},""time"":1730324585082},{""box"":{""left"":5572,""right"":2753,""top"":6016,""bottom"":4919},""time"":1730324586101}",,,,,
170,Person,2024-10-31 06:43:11,2024-10-31 06:43:11,"{""box"":{""left"":8275,""right"":3041,""top"":8618,""bottom"":4552},""time"":1730324591883}",,,,,
171,Person,2024-10-31 06:43:34,2024-10-31 06:43:34,"{""box"":{""left"":5837,""right"":2541,""top"":6387,""bottom"":4604},""time"":1730324614186}",,,,,
172,Person,2024-10-31 06:43:34,2024-10-31 06:43:35,"{""box"":{""left"":5325,""right"":2458,""top"":5787,""bottom"":4708},""time"":1730324614671}",,,,,
173,Person,2024-10-31 06:43:35,2024-10-31 06:43:41,"{""box"":{""left"":4300,""right"":2500,""top"":4675,""bottom"":4541},""time"":1730324615750},{""box"":{""left"":4300,""right"":2500,""top"":4675,""bottom"":4541},""time"":1730324616775},{""box"":{""left"":4300,""right"":2500,""top"":4675,""bottom"":4541},""time"":1730324617791},{""box"":{""left"":4300,""right"":2500,""top"":4675,""bottom"":4541},""time"":1730324618810},{""box"":{""left"":4300,""right"":2500,""top"":4675,""bottom"":4541},""time"":1730324619835},{""box"":{""left"":4300,""right"":2500,""top"":4675,""bottom"":4541},""time"":1730324621076}",,,,,
175,Person,2024-10-31 06:44:28,2024-10-31 06:44:28,"{""box"":{""left"":8343,""right"":2843,""top"":8587,""bottom"":4343},""time"":1730324668731}",,,,,
176,Person,2024-10-31 06:44:38,2024-10-31 06:44:42,"{""box"":{""left"":1850,""right"":2843,""top"":2112,""bottom"":4281},""time"":1730324678770},{""box"":{""left"":1850,""right"":2843,""top"":2112,""bottom"":4281},""time"":1730324679785},{""box"":{""left"":1850,""right"":2843,""top"":2112,""bottom"":4281},""time"":1730324680811},{""box"":{""left"":1850,""right"":2843,""top"":2112,""bottom"":4281},""time"":1730324681826}",,,,,
177,Person,2024-10-31 06:44:42,2024-10-31 06:44:43,"{""box"":{""left"":4812,""right"":2864,""top"":5206,""bottom"":4302},""time"":1730324682778}",,,,,
178,Person,2024-10-31 06:44:44,2024-10-31 06:44:44,"{""box"":{""left"":5868,""right"":2676,""top"":6306,""bottom"":4643},""time"":1730324684179}",,,,,
181,Person,2024-10-31 06:47:00,2024-10-31 06:47:00,"{""box"":{""left"":5899,""right"":2000,""top"":6218,""bottom"":3239},""time"":1730324820299}",,,,,
