12509,Person,2024-10-31 21:54:34,2024-10-31 21:54:39,"{""box"":{""left"":6237,""right"":2666,""top"":6593,""bottom"":4406},""time"":1730379274243},{""box"":{""left"":6237,""right"":2666,""top"":6593,""bottom"":4406},""time"":1730379275265},{""box"":{""left"":6237,""right"":2666,""top"":6593,""bottom"":4406},""time"":1730379276281},{""box"":{""left"":6237,""right"":2666,""top"":6593,""bottom"":4406},""time"":1730379277299},{""box"":{""left"":6237,""right"":2666,""top"":6593,""bottom"":4406},""time"":1730379278330}",,,,,
12510,Person,2024-10-31 21:54:39,2024-10-31 21:54:42,"{""box"":{""left"":2512,""right"":2906,""top"":2899,""bottom"":4750},""time"":1730379279399},{""box"":{""left"":2512,""right"":2906,""top"":2899,""bottom"":4750},""time"":1730379280438},{""box"":{""left"":2512,""right"":2906,""top"":2899,""bottom"":4750},""time"":1730379281456}",,,,,
12511,Person,2024-10-31 21:54:39,2024-10-31 21:54:41,"{""box"":{""left"":2293,""right"":2906,""top"":2630,""bottom"":4406},""time"":1730379279811},{""box"":{""left"":2293,""right"":2906,""top"":2630,""bottom"":4406},""time"":1730379280841}",,,,,
12512,Person,2024-10-31 21:54:42,2024-10-31 21:54:47,"{""box"":{""left"":6125,""right"":2625,""top"":6637,""bottom"":4791},""time"":1730379282124},{""box"":{""left"":6125,""right"":2625,""top"":6637,""bottom"":4791},""time"":1730379283144},{""box"":{""left"":6125,""right"":2625,""top"":6637,""bottom"":4791},""time"":1730379284171},{""box"":{""left"":6125,""right"":2625,""top"":6637,""bottom"":4791},""time"":1730379285194},{""box"":{""left"":6125,""right"":2625,""top"":6637,""bottom"":4791},""time"":1730379286225},{""box"":{""left"":6125,""right"":2625,""top"":6637,""bottom"":4791},""time"":1730379287254}",,,,,
12513,Person,2024-10-31 21:54:44,2024-10-31 21:54:51,"{""box"":{""left"":6237,""right"":2770,""top"":6637,""bottom"":4416},""time"":1730379284002},{""box"":{""left"":6237,""right"":2770,""top"":6637,""bottom"":4416},""time"":1730379285022},{""box"":{""left"":6237,""right"":2770,""top"":6637,""bottom"":4416},""time"":1730379286057},{""box"":{""left"":6237,""right"":2770,""top"":6637,""bottom"":4416},""time"":1730379287095},{""box"":{""left"":6237,""right"":2770,""top"":6637,""bottom"":4416},""time"":1730379288102},{""box"":{""left"":6237,""right"":2770,""top"":6637,""bottom"":4416},""time"":1730379289134},{""box"":{""left"":6237,""right"":2770,""top"":6637,""bottom"":4416},""time"":1730379290154}",,,,,
12514,Person,2024-10-31 21:54:44,2024-10-31 21:54:53,"{""box"":{""left"":6856,""right"":2614,""top"":7206,""bottom"":4104},""time"":1730379284686},{""box"":{""left"":6856,""right"":2614,""top"":7206,""bottom"":4104},""time"":1730379286408},{""box"":{""left"":6856,""right"":2614,""top"":7206,""bottom"":4104},""time"":1730379287431},{""box"":{""left"":6856,""right"":2614,""top"":7206,""bottom"":4104},""time"":1730379288453},{""box"":{""left"":6856,""right"":2614,""top"":7206,""bottom"":4104},""time"":1730379289475},{""box"":{""left"":6856,""right"":2614,""top"":7206,""bottom"":4104},""time"":1730379290497},{""box"":{""left"":6856,""right"":2614,""top"":7206,""bottom"":4104},""time"":1730379291582},{""box"":{""left"":6856,""right"":2614,""top"":7206,""bottom"":4104},""time"":1730379292597}",,,,,
12515,Person,2024-10-31 21:54:45,2024-10-31 21:54:46,"{""box"":{""left"":493,""right"":6894,""top"":818,""bottom"":8509},""time"":1730379285776}",,,,,
12516,Person,2024-10-31 21:54:47,2024-10-31 21:54:47,"{""box"":{""left"":2375,""right"":3604,""top"":2899,""bottom"":5197},""time"":1730379287485}",,,,,
12518,Person,2024-10-31 21:54:48,2024-10-31 21:54:50,"{""box"":{""left"":1949,""right"":4200,""top"":2493,""bottom"":5402},""time"":1730379288903},{""box"":{""left"":1949,""right"":4200,""top"":2493,""bottom"":5402},""time"":1730379289928}",,,,,
12519,Person,2024-10-31 21:54:49,2024-10-31 21:54:49,"{""box"":{""left"":1962,""right"":4176,""top"":2437,""bottom"":5374},""time"":1730379289530}",,,,,
