11396,Person,2024-10-31 19:14:20,2024-10-31 19:14:23,"{""box"":{""left"":1843,""right"":2822,""top"":2187,""bottom"":4093},""time"":1730369660117},{""box"":{""left"":1843,""right"":2822,""top"":2187,""bottom"":4093},""time"":1730369661119},{""box"":{""left"":1843,""right"":2822,""top"":2187,""bottom"":4093},""time"":1730369662146},{""box"":{""left"":1843,""right"":2822,""top"":2187,""bottom"":4093},""time"":1730369663162}",,,,,
11397,Person,2024-10-31 19:14:25,2024-10-31 19:14:25,"{""box"":{""left"":9337,""right"":2967,""top"":9549,""bottom"":3862},""time"":1730369665397}",,,,,
11398,Person,2024-10-31 19:14:29,2024-10-31 19:14:29,"{""box"":{""left"":8437,""right"":2864,""top"":8768,""bottom"":4187},""time"":1730369669206}",,,,,
11399,Person,2024-10-31 19:14:38,2024-10-31 19:14:41,"{""box"":{""left"":5975,""right"":2760,""top"":6411,""bottom"":4510},""time"":1730369678909},{""box"":{""left"":5975,""right"":2760,""top"":6411,""bottom"":4510},""time"":1730369679926},{""box"":{""left"":5975,""right"":2760,""top"":6411,""bottom"":4510},""time"":1730369680940}",,,,,
11400,Person,2024-10-31 19:14:42,2024-10-31 19:14:42,"{""box"":{""left"":2956,""right"":2864,""top"":3368,""bottom"":4614},""time"":1730369682235}",,,,,
11401,Person,2024-10-31 19:14:43,2024-10-31 19:14:44,"{""box"":{""left"":2493,""right"":2812,""top"":2830,""bottom"":4302},""time"":1730369683249},{""box"":{""left"":2493,""right"":2812,""top"":2830,""bottom"":4302},""time"":1730369684317}",,,,,
11402,Person,2024-10-31 19:15:16,2024-10-31 19:15:18,"{""box"":{""left"":1861,""right"":2875,""top"":2180,""bottom"":4479},""time"":1730369716439},{""box"":{""left"":1861,""right"":2875,""top"":2180,""bottom"":4479},""time"":1730369717511}",,,,,
11403,Person,2024-10-31 19:15:22,2024-10-31 19:15:27,"{""box"":{""left"":6087,""right"":2645,""top"":6474,""bottom"":4436},""time"":1730369722801},{""box"":{""left"":6087,""right"":2645,""top"":6474,""bottom"":4436},""time"":1730369723822},{""box"":{""left"":6087,""right"":2645,""top"":6474,""bottom"":4436},""time"":1730369724839},{""box"":{""left"":6087,""right"":2645,""top"":6474,""bottom"":4436},""time"":1730369725859},{""box"":{""left"":6087,""right"":2645,""top"":6474,""bottom"":4436},""time"":1730369726928}",,,,,
11404,Person,2024-10-31 19:15:24,2024-10-31 19:15:26,"{""box"":{""left"":1975,""right"":3186,""top"":2462,""bottom"":5332},""time"":1730369724729},{""box"":{""left"":1975,""right"":3186,""top"":2462,""bottom"":5332},""time"":1730369725738}",,,,,
11405,Person,2024-10-31 19:15:26,2024-10-31 19:15:27,"{""box"":{""left"":1893,""right"":2906,""top"":2256,""bottom"":4552},""time"":1730369726929}",,,,,
11406,Person,2024-10-31 19:15:40,2024-10-31 19:15:43,"{""box"":{""left"":1918,""right"":2812,""top"":2243,""bottom"":4104},""time"":1730369740163},{""box"":{""left"":1918,""right"":2812,""top"":2243,""bottom"":4104},""time"":1730369741182},{""box"":{""left"":1918,""right"":2812,""top"":2243,""bottom"":4104},""time"":1730369742213}",,,,,
11407,Person,2024-10-31 19:15:49,2024-10-31 19:15:55,"{""box"":{""left"":2212,""right"":4187,""top"":2937,""bottom"":7437},""time"":1730369749786},{""box"":{""left"":2212,""right"":4187,""top"":2937,""bottom"":7437},""time"":1730369750815},{""box"":{""left"":2212,""right"":4187,""top"":2937,""bottom"":7437},""time"":1730369751828},{""box"":{""left"":2212,""right"":4187,""top"":2937,""bottom"":7437},""time"":1730369752857},{""box"":{""left"":2212,""right"":4187,""top"":2937,""bottom"":7437},""time"":1730369753885},{""box"":{""left"":2212,""right"":4187,""top"":2937,""bottom"":7437},""time"":1730369754905}",,,,,
11408,Person,2024-10-31 19:16:00,2024-10-31 19:16:01,"{""box"":{""left"":8387,""right"":2666,""top"":8637,""bottom"":3895},""time"":1730369760690}",,,,,
11409,Person,2024-10-31 19:16:08,2024-10-31 19:16:08,"{""box"":{""left"":8406,""right"":2791,""top"":8650,""bottom"":3666},""time"":1730369768175}",,,,,
11410,Person,2024-10-31 19:16:33,2024-10-31 19:16:38,"{""box"":{""left"":1918,""right"":2833,""top"":2125,""bottom"":3562},""time"":1730369793484},{""box"":{""left"":1918,""right"":2833,""top"":2125,""bottom"":3562},""time"":1730369794898},{""box"":{""left"":1918,""right"":2833,""top"":2125,""bottom"":3562},""time"":1730369795933},{""box"":{""left"":1918,""right"":2833,""top"":2125,""bottom"":3562},""time"":1730369796951},{""box"":{""left"":1918,""right"":2833,""top"":2125,""bottom"":3562},""time"":1730369797969}",,,,,
11411,Person,2024-10-31 19:16:50,2024-10-31 19:16:51,"{""box"":{""left"":1887,""right"":2791,""top"":2175,""bottom"":3583},""time"":1730369810533}",,,,,
11412,Person,2024-10-31 19:17:51,2024-10-31 19:17:51,"{""box"":{""left"":143,""right"":7822,""top"":687,""bottom"":10000},""time"":1730369871710}",,,,,
