4267,Person,2024-10-31 11:26:30,2024-10-31 11:26:45,"{""box"":{""left"":8524,""right"":3337,""top"":8890,""bottom"":5670},""time"":1730341590043},{""box"":{""left"":8524,""right"":3337,""top"":8890,""bottom"":5670},""time"":1730341604776}",,,,,
4272,Person,2024-10-31 11:26:30,2024-10-31 11:26:37,"{""box"":{""left"":2674,""right"":3566,""top"":3475,""bottom"":7139},""time"":1730341590085},{""box"":{""left"":2674,""right"":3566,""top"":3475,""bottom"":7139},""time"":1730341591108},{""box"":{""left"":2674,""right"":3566,""top"":3475,""bottom"":7139},""time"":1730341592120},{""box"":{""left"":2674,""right"":3566,""top"":3475,""bottom"":7139},""time"":1730341593143},{""box"":{""left"":2674,""right"":3566,""top"":3475,""bottom"":7139},""time"":1730341594164},{""box"":{""left"":2674,""right"":3566,""top"":3475,""bottom"":7139},""time"":1730341595188},{""box"":{""left"":2674,""right"":3566,""top"":3475,""bottom"":7139},""time"":1730341596193},{""box"":{""left"":2674,""right"":3566,""top"":3475,""bottom"":7139},""time"":1730341597224}",,,,,
4275,Person,2024-10-31 11:26:36,2024-10-31 11:26:47,"{""box"":{""left"":8787,""right"":6916,""top"":10000,""bottom"":9979},""time"":1730341596602},{""box"":{""left"":8787,""right"":6916,""top"":10000,""bottom"":9979},""time"":1730341597624},{""box"":{""left"":8787,""right"":6916,""top"":10000,""bottom"":9979},""time"":1730341598661},{""box"":{""left"":8787,""right"":6916,""top"":10000,""bottom"":9979},""time"":1730341600082},{""box"":{""left"":8787,""right"":6916,""top"":10000,""bottom"":9979},""time"":1730341601130},{""box"":{""left"":8787,""right"":6916,""top"":10000,""bottom"":9979},""time"":1730341602153},{""box"":{""left"":8787,""right"":6916,""top"":10000,""bottom"":9979},""time"":1730341603177},{""box"":{""left"":8787,""right"":6916,""top"":10000,""bottom"":9979},""time"":1730341604204},{""box"":{""left"":8787,""right"":6916,""top"":10000,""bottom"":9979},""time"":1730341605241},{""box"":{""left"":8787,""right"":6916,""top"":10000,""bottom"":9979},""time"":1730341606366}",,,,,
4276,Person,2024-10-31 11:26:38,2024-10-31 11:26:38,"{""box"":{""left"":7112,""right"":7833,""top"":8324,""bottom"":10000},""time"":1730341598825}",,,,,
4277,Person,2024-10-31 11:26:39,2024-10-31 11:26:42,"{""box"":{""left"":6375,""right"":8144,""top"":7475,""bottom"":9999},""time"":1730341599114},{""box"":{""left"":6375,""right"":8144,""top"":7475,""bottom"":9999},""time"":1730341600145},{""box"":{""left"":6375,""right"":8144,""top"":7475,""bottom"":9999},""time"":1730341601184},{""box"":{""left"":6375,""right"":8144,""top"":7475,""bottom"":9999},""time"":1730341602202}",,,,,
4278,Person,2024-10-31 11:26:39,2024-10-31 11:26:48,"{""box"":{""left"":7237,""right"":7604,""top"":8174,""bottom"":10000},""time"":1730341599116},{""box"":{""left"":7237,""right"":7604,""top"":8174,""bottom"":10000},""time"":1730341600147},{""box"":{""left"":7237,""right"":7604,""top"":8174,""bottom"":10000},""time"":1730341601186},{""box"":{""left"":7237,""right"":7604,""top"":8174,""bottom"":10000},""time"":1730341602317},{""box"":{""left"":7237,""right"":7604,""top"":8174,""bottom"":10000},""time"":1730341603357},{""box"":{""left"":7237,""right"":7604,""top"":8174,""bottom"":10000},""time"":1730341604373},{""box"":{""left"":7237,""right"":7604,""top"":8174,""bottom"":10000},""time"":1730341605406},{""box"":{""left"":7237,""right"":7604,""top"":8174,""bottom"":10000},""time"":1730341606417},{""box"":{""left"":7237,""right"":7604,""top"":8174,""bottom"":10000},""time"":1730341607513}",,,,,
4279,Face,2024-10-31 11:26:39,2024-10-31 11:26:40,"{""box"":{""left"":5382,""right"":7865,""top"":5851,""bottom"":8431},""time"":1730341599537}","6,12",male,,,
4280,Person,2024-10-31 11:26:41,2024-10-31 11:26:55,"{""box"":{""left"":3712,""right"":7599,""top"":5337,""bottom"":10000},""time"":1730341601187},{""box"":{""left"":3712,""right"":7599,""top"":5337,""bottom"":10000},""time"":1730341602318},{""box"":{""left"":3712,""right"":7599,""top"":5337,""bottom"":10000},""time"":1730341603359},{""box"":{""left"":3712,""right"":7599,""top"":5337,""bottom"":10000},""time"":1730341604376},{""box"":{""left"":3712,""right"":7599,""top"":5337,""bottom"":10000},""time"":1730341605408},{""box"":{""left"":3712,""right"":7599,""top"":5337,""bottom"":10000},""time"":1730341606420},{""box"":{""left"":3712,""right"":7599,""top"":5337,""bottom"":10000},""time"":1730341607462},{""box"":{""left"":3712,""right"":7599,""top"":5337,""bottom"":10000},""time"":1730341608485},{""box"":{""left"":3712,""right"":7599,""top"":5337,""bottom"":10000},""time"":1730341609543},{""box"":{""left"":3712,""right"":7599,""top"":5337,""bottom"":10000},""time"":1730341610563},{""box"":{""left"":3712,""right"":7599,""top"":5337,""bottom"":10000},""time"":1730341611584},{""box"":{""left"":3712,""right"":7599,""top"":5337,""bottom"":10000},""time"":1730341612616},{""box"":{""left"":3712,""right"":7599,""top"":5337,""bottom"":10000},""time"":1730341613641},{""box"":{""left"":3712,""right"":7599,""top"":5337,""bottom"":10000},""time"":1730341614663}",,,,,
4281,Person,2024-10-31 11:26:41,2024-10-31 11:26:53,"{""box"":{""left"":2099,""right"":7766,""top"":3679,""bottom"":9987},""time"":1730341601655},{""box"":{""left"":2099,""right"":7766,""top"":3679,""bottom"":9987},""time"":1730341602677},{""box"":{""left"":2099,""right"":7766,""top"":3679,""bottom"":9987},""time"":1730341603698},{""box"":{""left"":2099,""right"":7766,""top"":3679,""bottom"":9987},""time"":1730341604722},{""box"":{""left"":2099,""right"":7766,""top"":3679,""bottom"":9987},""time"":1730341605746},{""box"":{""left"":2099,""right"":7766,""top"":3679,""bottom"":9987},""time"":1730341607057},{""box"":{""left"":2099,""right"":7766,""top"":3679,""bottom"":9987},""time"":1730341608148},{""box"":{""left"":2099,""right"":7766,""top"":3679,""bottom"":9987},""time"":1730341609209},{""box"":{""left"":2099,""right"":7766,""top"":3679,""bottom"":9987},""time"":1730341610220},{""box"":{""left"":2099,""right"":7766,""top"":3679,""bottom"":9987},""time"":1730341611249},{""box"":{""left"":2099,""right"":7766,""top"":3679,""bottom"":9987},""time"":1730341612261},{""box"":{""left"":2099,""right"":7766,""top"":3679,""bottom"":9987},""time"":1730341613309}",,,,,
4283,Person,2024-10-31 11:26:45,2024-10-31 11:26:45,"{""box"":{""left"":8500,""right"":3325,""top"":8837,""bottom"":5664},""time"":1730341605521}",,,,,
