768,Person,2024-10-31 08:19:02,2024-10-31 08:19:10,"{""box"":{""left"":1893,""right"":2458,""top"":2156,""bottom"":3604},""time"":1730330342491},{""box"":{""left"":1893,""right"":2458,""top"":2156,""bottom"":3604},""time"":1730330343614},{""box"":{""left"":1893,""right"":2458,""top"":2156,""bottom"":3604},""time"":1730330344632},{""box"":{""left"":1893,""right"":2458,""top"":2156,""bottom"":3604},""time"":1730330345659},{""box"":{""left"":1893,""right"":2458,""top"":2156,""bottom"":3604},""time"":1730330346687},{""box"":{""left"":1893,""right"":2458,""top"":2156,""bottom"":3604},""time"":1730330347713},{""box"":{""left"":1893,""right"":2458,""top"":2156,""bottom"":3604},""time"":1730330348723},{""box"":{""left"":1893,""right"":2458,""top"":2156,""bottom"":3604},""time"":1730330349749}",,,,,
769,Person,2024-10-31 08:19:11,2024-10-31 08:19:12,"{""box"":{""left"":5825,""right"":2676,""top"":6243,""bottom"":4728},""time"":1730330351112}",,,,,
770,Person,2024-10-31 08:19:28,2024-10-31 08:19:33,"{""box"":{""left"":6043,""right"":2676,""top"":6368,""bottom"":3873},""time"":1730330368874},{""box"":{""left"":6043,""right"":2676,""top"":6368,""bottom"":3873},""time"":1730330369890},{""box"":{""left"":6043,""right"":2676,""top"":6368,""bottom"":3873},""time"":1730330370907},{""box"":{""left"":6043,""right"":2676,""top"":6368,""bottom"":3873},""time"":1730330371914},{""box"":{""left"":6043,""right"":2676,""top"":6368,""bottom"":3873},""time"":1730330372942}",,,,,
771,Person,2024-10-31 08:19:57,2024-10-31 08:19:57,"{""box"":{""left"":8268,""right"":3125,""top"":8581,""bottom"":4541},""time"":1730330397530}",,,,,
772,Person,2024-10-31 08:20:02,2024-10-31 08:20:11,"{""box"":{""left"":5956,""right"":2843,""top"":6462,""bottom"":4510},""time"":1730330402002},{""box"":{""left"":5956,""right"":2843,""top"":6462,""bottom"":4510},""time"":1730330403030},{""box"":{""left"":5956,""right"":2843,""top"":6462,""bottom"":4510},""time"":1730330404038},{""box"":{""left"":5956,""right"":2843,""top"":6462,""bottom"":4510},""time"":1730330405066},{""box"":{""left"":5956,""right"":2843,""top"":6462,""bottom"":4510},""time"":1730330406094},{""box"":{""left"":5956,""right"":2843,""top"":6462,""bottom"":4510},""time"":1730330407149},{""box"":{""left"":5956,""right"":2843,""top"":6462,""bottom"":4510},""time"":1730330408443},{""box"":{""left"":5956,""right"":2843,""top"":6462,""bottom"":4510},""time"":1730330409456},{""box"":{""left"":5956,""right"":2843,""top"":6462,""bottom"":4510},""time"":1730330410482},{""box"":{""left"":5956,""right"":2843,""top"":6462,""bottom"":4510},""time"":1730330411499}",,,,,
773,Person,2024-10-31 08:21:10,2024-10-31 08:21:16,"{""box"":{""left"":1900,""right"":2395,""top"":2118,""bottom"":3614},""time"":1730330470436},{""box"":{""left"":1900,""right"":2395,""top"":2118,""bottom"":3614},""time"":1730330471513},{""box"":{""left"":1900,""right"":2395,""top"":2118,""bottom"":3614},""time"":1730330472527},{""box"":{""left"":1900,""right"":2395,""top"":2118,""bottom"":3614},""time"":1730330473535},{""box"":{""left"":1900,""right"":2395,""top"":2118,""bottom"":3614},""time"":1730330474565},{""box"":{""left"":1900,""right"":2395,""top"":2118,""bottom"":3614},""time"":1730330475580}",,,,,
774,Person,2024-10-31 08:21:24,2024-10-31 08:21:28,"{""box"":{""left"":2212,""right"":3583,""top"":3000,""bottom"":6750},""time"":1730330484636},{""box"":{""left"":2212,""right"":3583,""top"":3000,""bottom"":6750},""time"":1730330485645},{""box"":{""left"":2212,""right"":3583,""top"":3000,""bottom"":6750},""time"":1730330486661},{""box"":{""left"":2212,""right"":3583,""top"":3000,""bottom"":6750},""time"":1730330487679},{""box"":{""left"":2212,""right"":3583,""top"":3000,""bottom"":6750},""time"":1730330488683}",,,,,
776,Person,2024-10-31 08:21:50,2024-10-31 08:21:51,"{""box"":{""left"":2343,""right"":2728,""top"":2675,""bottom"":4374},""time"":1730330510448},{""box"":{""left"":2343,""right"":2728,""top"":2675,""bottom"":4374},""time"":1730330511473}",,,,,
777,Person,2024-10-31 08:21:51,2024-10-31 08:22:34,"{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330511967},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330513151},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330514160},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330515187},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330516207},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330517223},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330518234},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330519262},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330520281},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330521299},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330522320},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330523351},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330524372},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330525390},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330526402},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330527428},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330528449},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330529461},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330530483},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330531515},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330532530},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330533587},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330534642},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330535675},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330536701},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330537724},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330538727},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330539747},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330540761},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330541793},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330542802},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330543842},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330544868},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330545880},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330548162},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330549855},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330550880},{""box"":{""left"":2800,""right"":2760,""top"":3174,""bottom"":4166},""time"":1730330553209}",,,,,
778,Person,2024-10-31 08:21:53,2024-10-31 08:21:53,"{""box"":{""left"":3825,""right"":3218,""top"":4093,""bottom"":4385},""time"":1730330513264}",,,,,
