4652,Person,2024-10-31 11:56:37,2024-10-31 11:59:11,"{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343397249},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343403418},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343404442},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343405474},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343406489},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343407515},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343408533},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343409552},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343410568},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343411590},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343412604},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343413617},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343414640},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343415657},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343416693},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343417723},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343418747},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343419782},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343420808},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343421830},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343422849},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343423874},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343424905},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343425925},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343426951},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343427969},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343428998},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343430006},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343431035},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343432066},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343433100},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343434120},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343435159},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343436175},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343437223},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343438243},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343439269},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343440283},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343441313},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343442335},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343443383},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343444401},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343445429},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343446455},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343447486},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343448514},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343449525},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343450550},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343451566},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343452603},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343453622},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343454642},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343455663},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343456696},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343457724},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343458748},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343459772},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343460803},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343461829},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343462858},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343463882},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343464890},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343465908},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343466935},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343467963},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343468979},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343469996},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343471093},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343472103},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343473133},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343474145},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343475628},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343476670},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343477697},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343478720},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343479733},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343480756},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343481783},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343482806},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343483821},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343484853},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343485878},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343486908},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343487910},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343488939},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343490017},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343491050},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343492084},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343493116},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343494134},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343495141},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343496147},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343497192},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343498212},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343499231},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343500257},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343501270},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343502281},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343503289},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343504306},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343505324},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343506342},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343507369},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343508391},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343509418},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343510423},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343511440},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343512451},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343513482},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343514496},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343515514},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343516550},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343517569},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343518590},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343519602},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343520626},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343521694},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343522727},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343523747},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343524809},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343525858},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343526890},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343527910},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343528917},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343529929},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343530958},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343531977},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343532990},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343533994},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343535005},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343536030},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343537053},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343538060},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343539083},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343540117},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343541138},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343542154},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343543184},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343544192},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343545215},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343546246},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343547258},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343548275},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343549295},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343550316},{""box"":{""left"":6291,""right"":4282,""top"":7079,""bottom"":8097},""time"":1730343551333}",,,,,
4654,Person,2024-10-31 11:56:37,2024-10-31 11:57:58,"{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343397291},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343441209},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343442282},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343443386},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343444405},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343445426},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343446516},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343447539},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343448570},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343449582},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343450596},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343451692},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343452712},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343453745},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343454753},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343455778},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343456811},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343458122},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343459149},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343460339},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343461364},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343462413},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343463483},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343464506},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343465683},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343466718},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343467743},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343468761},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343469778},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343470812},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343471823},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343472852},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343473992},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343475000},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343476041},{""box"":{""left"":6928,""right"":6185,""top"":8332,""bottom"":9779},""time"":1730343477077}",,,,,
4684,Person,2024-10-31 11:56:56,2024-10-31 11:57:35,"{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343416476},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343417504},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343418521},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343419564},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343420581},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343421602},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343422622},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343423717},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343424738},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343425821},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343426832},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343427864},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343428884},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343429912},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343430924},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343431961},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343433036},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343434072},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343435111},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343436126},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343437162},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343438189},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343439207},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343440286},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343441317},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343442452},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343443489},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343444510},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343445549},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343446571},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343447600},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343448623},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343449642},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343450661},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343451685},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343452722},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343453737},{""box"":{""left"":9462,""right"":5454,""top"":10000,""bottom"":9349},""time"":1730343454759}",,,,,
4685,Person,2024-10-31 11:56:58,2024-10-31 11:57:13,"{""box"":{""left"":1762,""right"":2635,""top"":1893,""bottom"":3510},""time"":1730343418985},{""box"":{""left"":1762,""right"":2635,""top"":1893,""bottom"":3510},""time"":1730343420015},{""box"":{""left"":1762,""right"":2635,""top"":1893,""bottom"":3510},""time"":1730343421035},{""box"":{""left"":1762,""right"":2635,""top"":1893,""bottom"":3510},""time"":1730343422067},{""box"":{""left"":1762,""right"":2635,""top"":1893,""bottom"":3510},""time"":1730343423088},{""box"":{""left"":1762,""right"":2635,""top"":1893,""bottom"":3510},""time"":1730343424110},{""box"":{""left"":1762,""right"":2635,""top"":1893,""bottom"":3510},""time"":1730343425131},{""box"":{""left"":1762,""right"":2635,""top"":1893,""bottom"":3510},""time"":1730343426173},{""box"":{""left"":1762,""right"":2635,""top"":1893,""bottom"":3510},""time"":1730343427189},{""box"":{""left"":1762,""right"":2635,""top"":1893,""bottom"":3510},""time"":1730343428212},{""box"":{""left"":1762,""right"":2635,""top"":1893,""bottom"":3510},""time"":1730343429227},{""box"":{""left"":1762,""right"":2635,""top"":1893,""bottom"":3510},""time"":1730343430307},{""box"":{""left"":1762,""right"":2635,""top"":1893,""bottom"":3510},""time"":1730343431317},{""box"":{""left"":1762,""right"":2635,""top"":1893,""bottom"":3510},""time"":1730343432468},{""box"":{""left"":1762,""right"":2635,""top"":1893,""bottom"":3510},""time"":1730343433495}",,,,,
4686,Person,2024-10-31 11:57:07,2024-10-31 11:57:15,"{""box"":{""left"":1756,""right"":2350,""top"":1956,""bottom"":3371},""time"":1730343427415},{""box"":{""left"":1756,""right"":2350,""top"":1956,""bottom"":3371},""time"":1730343429297},{""box"":{""left"":1756,""right"":2350,""top"":1956,""bottom"":3371},""time"":1730343430309},{""box"":{""left"":1756,""right"":2350,""top"":1956,""bottom"":3371},""time"":1730343431330},{""box"":{""left"":1756,""right"":2350,""top"":1956,""bottom"":3371},""time"":1730343432477},{""box"":{""left"":1756,""right"":2350,""top"":1956,""bottom"":3371},""time"":1730343433505},{""box"":{""left"":1756,""right"":2350,""top"":1956,""bottom"":3371},""time"":1730343434586},{""box"":{""left"":1756,""right"":2350,""top"":1956,""bottom"":3371},""time"":1730343435685}",,,,,
4687,Person,2024-10-31 11:57:09,2024-10-31 11:57:14,"{""box"":{""left"":1756,""right"":2486,""top"":1912,""bottom"":3439},""time"":1730343429298},{""box"":{""left"":1756,""right"":2486,""top"":1912,""bottom"":3439},""time"":1730343430539},{""box"":{""left"":1756,""right"":2486,""top"":1912,""bottom"":3439},""time"":1730343431672},{""box"":{""left"":1756,""right"":2486,""top"":1912,""bottom"":3439},""time"":1730343432871},{""box"":{""left"":1756,""right"":2486,""top"":1912,""bottom"":3439},""time"":1730343434483}",,,,,
4688,Person,2024-10-31 11:57:12,2024-10-31 11:57:16,"{""box"":{""left"":2042,""right"":2675,""top"":2298,""bottom"":4109},""time"":1730343432872},{""box"":{""left"":2042,""right"":2675,""top"":2298,""bottom"":4109},""time"":1730343434016},{""box"":{""left"":2042,""right"":2675,""top"":2298,""bottom"":4109},""time"":1730343435053},{""box"":{""left"":2042,""right"":2675,""top"":2298,""bottom"":4109},""time"":1730343436078}",,,,,
4690,Person,2024-10-31 11:57:13,2024-10-31 11:57:23,"{""box"":{""left"":1775,""right"":2656,""top"":1975,""bottom"":3531},""time"":1730343433290},{""box"":{""left"":1775,""right"":2656,""top"":1975,""bottom"":3531},""time"":1730343434432},{""box"":{""left"":1775,""right"":2656,""top"":1975,""bottom"":3531},""time"":1730343435450},{""box"":{""left"":1775,""right"":2656,""top"":1975,""bottom"":3531},""time"":1730343436536},{""box"":{""left"":1775,""right"":2656,""top"":1975,""bottom"":3531},""time"":1730343437571},{""box"":{""left"":1775,""right"":2656,""top"":1975,""bottom"":3531},""time"":1730343438589},{""box"":{""left"":1775,""right"":2656,""top"":1975,""bottom"":3531},""time"":1730343439622},{""box"":{""left"":1775,""right"":2656,""top"":1975,""bottom"":3531},""time"":1730343440635},{""box"":{""left"":1775,""right"":2656,""top"":1975,""bottom"":3531},""time"":1730343441731},{""box"":{""left"":1775,""right"":2656,""top"":1975,""bottom"":3531},""time"":1730343442751}",,,,,
4691,Person,2024-10-31 11:57:15,2024-10-31 11:57:21,"{""box"":{""left"":1942,""right"":4591,""top"":2641,""bottom"":7453},""time"":1730343435563},{""box"":{""left"":1942,""right"":4591,""top"":2641,""bottom"":7453},""time"":1730343436589},{""box"":{""left"":1942,""right"":4591,""top"":2641,""bottom"":7453},""time"":1730343437686},{""box"":{""left"":1942,""right"":4591,""top"":2641,""bottom"":7453},""time"":1730343438703},{""box"":{""left"":1942,""right"":4591,""top"":2641,""bottom"":7453},""time"":1730343439739},{""box"":{""left"":1942,""right"":4591,""top"":2641,""bottom"":7453},""time"":1730343440760},{""box"":{""left"":1942,""right"":4591,""top"":2641,""bottom"":7453},""time"":1730343441784}",,,,,
4692,Person,2024-10-31 11:57:16,2024-10-31 11:57:18,"{""box"":{""left"":437,""right"":4896,""top"":1487,""bottom"":8420},""time"":1730343436704},{""box"":{""left"":437,""right"":4896,""top"":1487,""bottom"":8420},""time"":1730343437854}",,,,,
