12873,Person,2024-12-20 22:26:42,2024-12-20 22:26:47,"{""box"":{""left"":3462,""right"":3270,""top"":4112,""bottom"":6145},""time"":1734701202891}",,,,,
12874,Person,2024-12-20 22:26:46,2024-12-20 22:26:46,"{""box"":{""left"":2426,""right"":2885,""top"":2682,""bottom"":3321},""time"":1734701206415}",,,,,
12875,Person,2024-12-20 22:26:47,2024-12-20 22:26:48,"{""box"":{""left"":2447,""right"":2660,""top"":2816,""bottom"":3338},""time"":1734701207448}",,,,,
12876,Person,2024-12-20 22:26:55,2024-12-20 22:27:00,"{""box"":{""left"":3450,""right"":3166,""top"":4062,""bottom"":5874},""time"":1734701215437}",,,,,
12877,Person,2024-12-20 22:26:56,2024-12-20 22:26:56,"{""box"":{""left"":3725,""right"":3114,""top"":4137,""bottom"":5156},""time"":1734701216850}",,,,,
12878,Person,2024-12-20 22:26:58,2024-12-20 22:26:59,"{""box"":{""left"":4768,""right"":2843,""top"":5024,""bottom"":4302},""time"":1734701218034}",,,,,
12880,Person,2024-12-20 22:27:33,2024-12-20 22:27:40,"{""box"":{""left"":3425,""right"":2666,""top"":3874,""bottom"":4729},""time"":1734701253723}",,,,,
12881,Person,2024-12-20 22:27:58,2024-12-20 22:27:59,"{""box"":{""left"":1806,""right"":2843,""top"":2087,""bottom"":3604},""time"":1734701278136}",,,,,
12882,Person,2024-12-20 22:27:58,2024-12-20 22:28:00,"{""box"":{""left"":2350,""right"":2604,""top"":2712,""bottom"":3343},""time"":1734701278421}",,,,,
12883,Person,2024-12-20 22:28:01,2024-12-20 22:28:15,"{""box"":{""left"":3400,""right"":2625,""top"":3862,""bottom"":4895},""time"":1734701281841}",,,,,
12884,Person,2024-12-20 22:28:08,2024-12-20 22:28:18,"{""box"":{""left"":3500,""right"":3186,""top"":4000,""bottom"":5582},""time"":1734701288495}",,,,,
12885,Person,2024-12-20 22:28:11,2024-12-20 22:28:11,"{""box"":{""left"":1831,""right"":2951,""top"":2143,""bottom"":4506},""time"":1734701291269}",,,,,
12887,Person,2024-12-20 22:28:12,2024-12-20 22:28:13,"{""box"":{""left"":5362,""right"":2718,""top"":5798,""bottom"":4468},""time"":1734701292606}",,,,,
12890,Person,2024-12-20 22:28:14,2024-12-20 22:28:15,"{""box"":{""left"":4287,""right"":2509,""top"":4650,""bottom"":4332},""time"":1734701294132}",,,,,
12891,Person,2024-12-20 22:28:16,2024-12-20 22:28:20,"{""box"":{""left"":4787,""right"":2864,""top"":5143,""bottom"":4739},""time"":1734701296285}",,,,,
12892,Person,2024-12-20 22:28:18,2024-12-20 22:28:18,"{""box"":{""left"":2324,""right"":2632,""top"":2607,""bottom"":3304},""time"":1734701298042}",,,,,
12893,Person,2024-12-20 22:30:57,2024-12-20 22:30:57,"{""box"":{""left"":3031,""right"":2697,""top"":3256,""bottom"":3155},""time"":1734701457673}",,,,,
12894,Person,2024-12-20 22:30:58,2024-12-20 22:31:01,"{""box"":{""left"":3556,""right"":2656,""top"":3893,""bottom"":4531},""time"":1734701458128}",,,,,
