2663,Person,2024-12-20 10:39:03,2024-12-20 10:39:11,"{""box"":{""left"":9418,""right"":3000,""top"":9649,""bottom"":3968},""time"":1734658743383}",,,,,
2664,Person,2024-12-20 10:39:06,2024-12-20 10:39:08,"{""box"":{""left"":1931,""right"":2833,""top"":2187,""bottom"":4052},""time"":1734658746494}",,,,,
2665,Person,2024-12-20 10:39:13,2024-12-20 10:39:13,"{""box"":{""left"":562,""right"":5375,""top"":1550,""bottom"":8728},""time"":1734658753746}",,,,,
2666,Person,2024-12-20 10:39:15,2024-12-20 10:39:16,"{""box"":{""left"":9312,""right"":2666,""top"":9449,""bottom"":3614},""time"":1734658755319}",,,,,
2667,Person,2024-12-20 10:39:15,2024-12-20 10:39:21,"{""box"":{""left"":3112,""right"":3729,""top"":3750,""bottom"":6604},""time"":1734658755713}",,,,,
2668,Person,2024-12-20 10:40:03,2024-12-20 10:40:16,"{""box"":{""left"":1943,""right"":2760,""top"":2175,""bottom"":3968},""time"":1734658803670}",,,,,
2669,Person,2024-12-20 10:40:26,2024-12-20 10:40:26,"{""box"":{""left"":6980,""right"":2114,""top"":7161,""bottom"":3343},""time"":1734658826330}",,,,,
2670,Person,2024-12-20 10:40:48,2024-12-20 10:40:54,"{""box"":{""left"":6187,""right"":8458,""top"":7350,""bottom"":10000},""time"":1734658848777}",,,,,
2671,Person,2024-12-20 10:40:51,2024-12-20 10:41:02,"{""box"":{""left"":1050,""right"":6166,""top"":2475,""bottom"":10000},""time"":1734658851647}",,,,,
2672,Person,2024-12-20 10:41:09,2024-12-20 10:41:18,"{""box"":{""left"":1905,""right"":2645,""top"":2136,""bottom"":3739},""time"":1734658869974}",,,,,
2673,Person,2024-12-20 10:41:10,2024-12-20 10:41:10,"{""box"":{""left"":2666,""right"":3029,""top"":2916,""bottom"":3474},""time"":1734658870992}",,,,,
2675,Person,2024-12-20 10:41:11,2024-12-20 10:41:19,"{""box"":{""left"":2915,""right"":3095,""top"":3414,""bottom"":5533},""time"":1734658871793}",,,,,
2676,Person,2024-12-20 10:41:13,2024-12-20 10:41:16,"{""box"":{""left"":3034,""right"":4077,""top"":3641,""bottom"":7464},""time"":1734658873665}",,,,,
2677,Face,2024-12-20 10:41:15,2024-12-20 10:41:15,"{""box"":{""left"":4199,""right"":7019,""top"":4546,""bottom"":7525},""time"":1734658875774}","13,17",male,,,
2678,Person,2024-12-20 10:41:22,2024-12-20 10:41:36,"{""box"":{""left"":7575,""right"":6750,""top"":9125,""bottom"":10000},""time"":1734658882000}",,,,,
2679,Person,2024-12-20 10:41:22,2024-12-20 10:41:28,"{""box"":{""left"":6676,""right"":2575,""top"":7018,""bottom"":4344},""time"":1734658882782}",,,,,
2680,Person,2024-12-20 10:41:26,2024-12-20 10:41:31,"{""box"":{""left"":1912,""right"":2728,""top"":2112,""bottom"":3728},""time"":1734658886220}",,,,,
2681,Person,2024-12-20 10:41:31,2024-12-20 10:41:31,"{""box"":{""left"":1943,""right"":2676,""top"":2162,""bottom"":3759},""time"":1734658891495}",,,,,
2682,Person,2024-12-20 10:41:31,2024-12-20 10:41:34,"{""box"":{""left"":7354,""right"":6956,""top"":8708,""bottom"":9981},""time"":1734658891903}",,,,,
