363,Person,2024-12-20 07:47:26,2024-12-20 07:52:26,"{""box"":{""left"":492,""right"":7039,""top"":810,""bottom"":8462},""time"":1734648446832}",,,,,
385,Person,2024-12-20 07:47:30,2024-12-20 07:47:30,"{""box"":{""left"":100,""right"":7000,""top"":737,""bottom"":10000},""time"":1734648450747}",,,,,
386,Person,2024-12-20 07:48:22,2024-12-20 07:48:25,"{""box"":{""left"":5825,""right"":2625,""top"":6225,""bottom"":4541},""time"":1734648502054}",,,,,
387,Person,2024-12-20 07:48:27,2024-12-20 07:48:27,"{""box"":{""left"":125,""right"":7125,""top"":775,""bottom"":9937},""time"":1734648507547}",,,,,
388,Person,2024-12-20 07:48:33,2024-12-20 07:48:34,"{""box"":{""left"":5868,""right"":2687,""top"":6243,""bottom"":4499},""time"":1734648513333}",,,,,
389,Person,2024-12-20 07:48:35,2024-12-20 07:48:35,"{""box"":{""left"":3565,""right"":2566,""top"":4230,""bottom"":4580},""time"":1734648515892}",,,,,
390,Person,2024-12-20 07:48:36,2024-12-20 07:48:39,"{""box"":{""left"":3037,""right"":2625,""top"":3356,""bottom"":4572},""time"":1734648516800}",,,,,
392,Person,2024-12-20 07:48:54,2024-12-20 07:49:05,"{""box"":{""left"":5875,""right"":2666,""top"":6225,""bottom"":4520},""time"":1734648534809}",,,,,
394,Person,2024-12-20 07:48:58,2024-12-20 07:48:58,"{""box"":{""left"":5278,""right"":2708,""top"":5736,""bottom"":4728},""time"":1734648538778}",,,,,
395,Person,2024-12-20 07:49:01,2024-12-20 07:49:01,"{""box"":{""left"":1975,""right"":2822,""top"":2318,""bottom"":3552},""time"":1734648541508}",,,,,
396,Person,2024-12-20 07:49:02,2024-12-20 07:49:05,"{""box"":{""left"":3592,""right"":3125,""top"":3986,""bottom"":4645},""time"":1734648542247}",,,,,
397,Person,2024-12-20 07:49:03,2024-12-20 07:49:38,"{""box"":{""left"":6231,""right"":2625,""top"":6618,""bottom"":4363},""time"":1734648543913}",,,,,
400,Person,2024-12-20 07:49:14,2024-12-20 07:49:16,"{""box"":{""left"":2978,""right"":2393,""top"":3227,""bottom"":3872},""time"":1734648554529}",,,,,
401,Person,2024-12-20 07:49:13,2024-12-20 07:49:24,"{""box"":{""left"":2362,""right"":3562,""top"":3100,""bottom"":6229},""time"":1734648553119}",,,,,
402,Person,2024-12-20 07:49:19,2024-12-20 07:50:25,"{""box"":{""left"":5309,""right"":3138,""top"":5788,""bottom"":5870},""time"":1734648559940},{""box"":{""left"":4791,""right"":3528,""top"":5303,""bottom"":6269},""time"":1734648579443},{""box"":{""left"":4819,""right"":3551,""top"":5353,""bottom"":6277},""time"":1734648590034}",,,,,
405,Person,2024-12-20 07:49:29,2024-12-20 07:49:29,"{""box"":{""left"":1992,""right"":3262,""top"":2267,""bottom"":3752},""time"":1734648569744}",,,,,
406,Person,2024-12-20 07:49:29,2024-12-20 07:49:29,"{""box"":{""left"":2683,""right"":2674,""top"":3160,""bottom"":4840},""time"":1734648569405}",,,,,
407,Person,2024-12-20 07:49:29,2024-12-20 07:49:58,"{""box"":{""left"":5562,""right"":3463,""top"":6100,""bottom"":5861},""time"":1734648569405}",,,,,
408,Person,2024-12-20 07:50:12,2024-12-20 07:50:16,"{""box"":{""left"":5207,""right"":3061,""top"":5688,""bottom"":5443},""time"":1734648612745}",,,,,
409,Person,2024-12-20 07:50:09,2024-12-20 07:50:25,"{""box"":{""left"":5533,""right"":3411,""top"":6093,""bottom"":5844},""time"":1734648609177}",,,,,
420,Person,2024-12-20 07:50:54,2024-12-20 07:50:54,"{""box"":{""left"":125,""right"":6862,""top"":850,""bottom"":9550},""time"":1734648654842}",,,,,
422,Person,2024-12-20 07:50:57,2024-12-20 07:50:57,"{""box"":{""left"":3500,""right"":3208,""top"":4050,""bottom"":5458},""time"":1734648657936}",,,,,
438,Person,2024-12-20 07:52:21,2024-12-20 07:52:21,"{""box"":{""left"":3435,""right"":3912,""top"":4198,""bottom"":6170},""time"":1734648741776}",,,,,
439,Person,2024-12-20 07:52:20,2024-12-20 07:52:22,"{""box"":{""left"":5659,""right"":2717,""top"":6147,""bottom"":4550},""time"":1734648740980}",,,,,
