2825,Person,2024-12-20 10:53:42,2024-12-20 10:53:44,"{""box"":{""left"":2222,""right"":2595,""top"":2616,""bottom"":3334},""time"":1734659622672}",,,,,
2836,Person,2024-12-20 10:53:42,2024-12-20 10:53:52,"{""box"":{""left"":7664,""right"":3873,""top"":8311,""bottom"":5696},""time"":1734659622390}",,,,,
2837,Person,2024-12-20 10:53:45,2024-12-20 10:53:45,"{""box"":{""left"":1800,""right"":2520,""top"":2093,""bottom"":3812},""time"":1734659625508}",,,,,
2838,Person,2024-12-20 10:53:50,2024-12-20 10:53:50,"{""box"":{""left"":9582,""right"":3204,""top"":9838,""bottom"":4107},""time"":1734659630869}",,,,,
2839,Person,2024-12-20 10:53:50,2024-12-20 10:53:55,"{""box"":{""left"":1812,""right"":2541,""top"":2056,""bottom"":3739},""time"":1734659630920}",,,,,
2840,Person,2024-12-20 10:53:53,2024-12-20 10:53:53,"{""box"":{""left"":1912,""right"":3186,""top"":2325,""bottom"":5530},""time"":1734659633993}",,,,,
2841,Person,2024-12-20 10:53:55,2024-12-20 10:54:01,"{""box"":{""left"":6736,""right"":2708,""top"":7148,""bottom"":4458},""time"":1734659635245}",,,,,
2842,Person,2024-12-20 10:53:56,2024-12-20 10:54:01,"{""box"":{""left"":2787,""right"":3125,""top"":3237,""bottom"":5270},""time"":1734659636426}",,,,,
2843,Person,2024-12-20 10:53:59,2024-12-20 10:54:07,"{""box"":{""left"":6893,""right"":2531,""top"":7193,""bottom"":4343},""time"":1734659639825}",,,,,
2844,Face,2024-12-20 10:54:00,2024-12-20 10:54:00,"{""box"":{""left"":5962,""right"":6784,""top"":6350,""bottom"":7377},""time"":1734659640549}","13,17",female,,,
2845,Person,2024-12-20 10:54:01,2024-12-20 10:54:09,"{""box"":{""left"":4150,""right"":2666,""top"":4575,""bottom"":4686},""time"":1734659641578}",,,,,
2846,Person,2024-12-20 10:54:09,2024-12-20 10:54:13,"{""box"":{""left"":1837,""right"":2760,""top"":2193,""bottom"":4406},""time"":1734659649748}",,,,,
2847,Person,2024-12-20 10:54:11,2024-12-20 10:54:16,"{""box"":{""left"":2900,""right"":2697,""top"":3193,""bottom"":4510},""time"":1734659651457}",,,,,
2848,Person,2024-12-20 10:54:19,2024-12-20 10:54:19,"{""box"":{""left"":987,""right"":5125,""top"":1612,""bottom"":8041},""time"":1734659659414}",,,,,
2849,Person,2024-12-20 10:55:13,2024-12-20 10:55:14,"{""box"":{""left"":1847,""right"":8358,""top"":2962,""bottom"":9991},""time"":1734659713159}",,,,,
2850,Person,2024-12-20 10:55:16,2024-12-20 10:55:17,"{""box"":{""left"":1768,""right"":2509,""top"":2018,""bottom"":3644},""time"":1734659716096}",,,,,
2851,Person,2024-12-20 10:55:22,2024-12-20 10:55:24,"{""box"":{""left"":2925,""right"":3958,""top"":3675,""bottom"":6958},""time"":1734659722014}",,,,,
2852,Face,2024-12-20 10:55:23,2024-12-20 10:55:23,"{""box"":{""left"":5202,""right"":6740,""top"":5592,""bottom"":7306},""time"":1734659723778}","25,34",male,,,
2853,Person,2024-12-20 10:55:27,2024-12-20 10:55:27,"{""box"":{""left"":6981,""right"":1938,""top"":7180,""bottom"":3230},""time"":1734659727684}",,,,,
2854,Person,2024-12-20 10:56:26,2024-12-20 10:56:28,"{""box"":{""left"":1756,""right"":2520,""top"":2006,""bottom"":3989},""time"":1734659786251}",,,,,
2855,Person,2024-12-20 10:56:30,2024-12-20 10:56:30,"{""box"":{""left"":2193,""right"":2937,""top"":2475,""bottom"":3384},""time"":1734659790419}",,,,,
2856,Person,2024-12-20 10:56:30,2024-12-20 10:56:30,"{""box"":{""left"":7006,""right"":2041,""top"":7193,""bottom"":3052},""time"":1734659790815}",,,,,
2857,Person,2024-12-20 10:56:32,2024-12-20 10:56:32,"{""box"":{""left"":6418,""right"":1885,""top"":6549,""bottom"":2822},""time"":1734659792380}",,,,,
2858,Person,2024-12-20 10:56:33,2024-12-20 10:56:36,"{""box"":{""left"":3037,""right"":3854,""top"":3537,""bottom"":7520},""time"":1734659793017}",,,,,
2860,Person,2024-12-20 10:56:43,2024-12-20 10:56:43,"{""box"":{""left"":7006,""right"":2104,""top"":7212,""bottom"":3062},""time"":1734659803499}",,,,,
2861,Person,2024-12-20 10:56:45,2024-12-20 10:56:45,"{""box"":{""left"":9412,""right"":2885,""top"":9637,""bottom"":3906},""time"":1734659805850}",,,,,
2862,Person,2024-12-20 10:56:54,2024-12-20 10:56:56,"{""box"":{""left"":612,""right"":8395,""top"":1812,""bottom"":10000},""time"":1734659814239}",,,,,
2863,Face,2024-12-20 10:56:55,2024-12-20 10:56:55,"{""box"":{""left"":2766,""right"":9108,""top"":3155,""bottom"":9750},""time"":1734659815259}","6,12",female,,,
2864,Person,2024-12-20 10:56:59,2024-12-20 10:57:04,"{""box"":{""left"":1756,""right"":2416,""top"":1968,""bottom"":3333},""time"":1734659819854}",,,,,
