8436,Person,2024-12-20 15:50:13,2024-12-20 15:50:22,"{""box"":{""left"":7174,""right"":8500,""top"":8150,""bottom"":10000},""time"":1734677413633}",,,,,
8437,Person,2024-12-20 15:50:17,2024-12-20 15:50:20,"{""box"":{""left"":1768,""right"":2583,""top"":2018,""bottom"":4052},""time"":1734677417135}",,,,,
8438,Person,2024-12-20 15:50:19,2024-12-20 15:50:19,"{""box"":{""left"":6980,""right"":2187,""top"":7161,""bottom"":3114},""time"":1734677419465}",,,,,
8439,Person,2024-12-20 15:50:20,2024-12-20 15:50:31,"{""box"":{""left"":9125,""right"":4020,""top"":9737,""bottom"":6291},""time"":1734677420309}",,,,,
8440,Person,2024-12-20 15:50:21,2024-12-20 15:50:21,"{""box"":{""left"":6418,""right"":1989,""top"":6650,""bottom"":2802},""time"":1734677421959}",,,,,
8441,Person,2024-12-20 15:50:23,2024-12-20 15:50:25,"{""box"":{""left"":2949,""right"":4020,""top"":3812,""bottom"":7687},""time"":1734677423082}",,,,,
8442,Person,2024-12-20 15:50:24,2024-12-20 15:50:24,"{""box"":{""left"":6987,""right"":2208,""top"":7199,""bottom"":3041},""time"":1734677424159}",,,,,
8443,Person,2024-12-20 15:50:41,2024-12-20 15:50:45,"{""box"":{""left"":1775,""right"":2604,""top"":1968,""bottom"":3625},""time"":1734677441801}",,,,,
8444,Person,2024-12-20 15:50:44,2024-12-20 15:50:44,"{""box"":{""left"":7006,""right"":1947,""top"":7193,""bottom"":2729},""time"":1734677444445}",,,,,
8445,Person,2024-12-20 15:50:46,2024-12-20 15:50:56,"{""box"":{""left"":1775,""right"":2541,""top"":2006,""bottom"":3781},""time"":1734677446842}",,,,,
8446,Person,2024-12-20 15:50:48,2024-12-20 15:50:50,"{""box"":{""left"":6443,""right"":1854,""top"":6625,""bottom"":2604},""time"":1734677448305}",,,,,
8447,Person,2024-12-20 15:50:49,2024-12-20 15:50:55,"{""box"":{""left"":2693,""right"":2937,""top"":2968,""bottom"":3437},""time"":1734677449826}",,,,,
8448,Person,2024-12-20 15:50:50,2024-12-20 15:50:50,"{""box"":{""left"":5950,""right"":1614,""top"":6093,""bottom"":2437},""time"":1734677450732}",,,,,
8450,Person,2024-12-20 15:50:58,2024-12-20 15:50:58,"{""box"":{""left"":6980,""right"":2177,""top"":7217,""bottom"":3489},""time"":1734677458313}",,,,,
8451,Person,2024-12-20 15:50:59,2024-12-20 15:51:01,"{""box"":{""left"":0,""right"":5937,""top"":1150,""bottom"":9875},""time"":1734677459931}",,,,,
8452,Person,2024-12-20 15:51:00,2024-12-20 15:51:00,"{""box"":{""left"":6418,""right"":1958,""top"":6612,""bottom"":3062},""time"":1734677460377}",,,,,
8453,Person,2024-12-20 15:51:01,2024-12-20 15:51:02,"{""box"":{""left"":0,""right"":5416,""top"":1162,""bottom"":9416},""time"":1734677461496}",,,,,
8455,Person,2024-12-20 15:51:02,2024-12-20 15:51:02,"{""box"":{""left"":1863,""right"":3715,""top"":2400,""bottom"":6748},""time"":1734677462535}",,,,,
8457,Person,2024-12-20 15:51:05,2024-12-20 15:51:13,"{""box"":{""left"":2362,""right"":2885,""top"":2762,""bottom"":3395},""time"":1734677465060}",,,,,
