12830,Person,2024-12-20 22:01:36,2024-12-20 22:02:03,"{""box"":{""left"":4089,""right"":2386,""top"":4476,""bottom"":4368},""time"":1734699696888}",,,,,
12831,Person,2024-12-20 22:02:04,2024-12-20 22:02:07,"{""box"":{""left"":3425,""right"":2604,""top"":3899,""bottom"":4541},""time"":1734699724511}",,,,,
12832,Person,2024-12-20 22:02:47,2024-12-20 22:02:49,"{""box"":{""left"":1881,""right"":2791,""top"":2156,""bottom"":4166},""time"":1734699767833}",,,,,
12833,Person,2024-12-20 22:02:55,2024-12-20 22:02:58,"{""box"":{""left"":3468,""right"":3156,""top"":3893,""bottom"":4665},""time"":1734699775262}",,,,,
12834,Person,2024-12-20 22:04:51,2024-12-20 22:04:54,"{""box"":{""left"":1871,""right"":2764,""top"":2222,""bottom"":4405},""time"":1734699891625}",,,,,
12835,Person,2024-12-20 22:04:52,2024-12-20 22:04:52,"{""box"":{""left"":2490,""right"":2839,""top"":2759,""bottom"":3347},""time"":1734699892633}",,,,,
12836,Person,2024-12-20 22:04:54,2024-12-20 22:04:59,"{""box"":{""left"":3412,""right"":2833,""top"":3824,""bottom"":4729},""time"":1734699894105}",,,,,
12837,Person,2024-12-20 22:04:56,2024-12-20 22:05:00,"{""box"":{""left"":4050,""right"":2625,""top"":4499,""bottom"":5083},""time"":1734699896259}",,,,,
12838,Person,2024-12-20 22:05:07,2024-12-20 22:05:09,"{""box"":{""left"":2206,""right"":2656,""top"":2512,""bottom"":3333},""time"":1734699907106}",,,,,
12839,Person,2024-12-20 22:05:08,2024-12-20 22:05:08,"{""box"":{""left"":1893,""right"":2781,""top"":2212,""bottom"":3593},""time"":1734699908124}",,,,,
12840,Person,2024-12-20 22:05:08,2024-12-20 22:05:10,"{""box"":{""left"":2100,""right"":2875,""top"":2381,""bottom"":3499},""time"":1734699908918}",,,,,
12841,Person,2024-12-20 22:05:09,2024-12-20 22:05:12,"{""box"":{""left"":3393,""right"":2500,""top"":3706,""bottom"":4562},""time"":1734699909995}",,,,,
