200,Person,2024-12-20 07:37:24,2024-12-20 07:37:32,"{""box"":{""left"":488,""right"":7043,""top"":826,""bottom"":8464},""time"":1734647844816}",,,,,
263,Person,2024-12-20 07:37:24,2024-12-20 07:37:29,"{""box"":{""left"":2809,""right"":2989,""top"":3272,""bottom"":4997},""time"":1734647844864}",,,,,
264,Person,2024-12-20 07:37:26,2024-12-20 07:37:31,"{""box"":{""left"":5800,""right"":2656,""top"":6262,""bottom"":4499},""time"":1734647846154}",,,,,
265,Person,2024-12-20 07:37:32,2024-12-20 07:39:01,"{""box"":{""left"":2375,""right"":3125,""top"":2862,""bottom"":5166},""time"":1734647852170},{""box"":{""left"":2784,""right"":2536,""top"":3321,""bottom"":4765},""time"":1734647899564}",,,,,
266,Person,2024-12-20 07:37:34,2024-12-20 07:37:34,"{""box"":{""left"":9137,""right"":2947,""top"":9437,""bottom"":4041},""time"":1734647854593}",,,,,
267,Person,2024-12-20 07:37:40,2024-12-20 07:42:24,"{""box"":{""left"":487,""right"":7031,""top"":818,""bottom"":8447},""time"":1734647860035}",,,,,
268,Person,2024-12-20 07:38:14,2024-12-20 07:38:17,"{""box"":{""left"":5868,""right"":2645,""top"":6237,""bottom"":4447},""time"":1734647894395}",,,,,
269,Person,2024-12-20 07:38:20,2024-12-20 07:38:22,"{""box"":{""left"":2185,""right"":2853,""top"":2532,""bottom"":4346},""time"":1734647900578}",,,,,
271,Person,2024-12-20 07:38:53,2024-12-20 07:39:33,"{""box"":{""left"":5873,""right"":2789,""top"":6244,""bottom"":4522},""time"":1734647933438},{""box"":{""left"":2093,""right"":2768,""top"":2454,""bottom"":4309},""time"":1734647972216}",,,,,
272,Person,2024-12-20 07:39:02,2024-12-20 07:39:02,"{""box"":{""left"":1808,""right"":2831,""top"":2126,""bottom"":4188},""time"":1734647942870}",,,,,
273,Person,2024-12-20 07:39:06,2024-12-20 07:39:08,"{""box"":{""left"":2062,""right"":2687,""top"":2393,""bottom"":4062},""time"":1734647946772}",,,,,
274,Person,2024-12-20 07:39:07,2024-12-20 07:39:07,"{""box"":{""left"":9212,""right"":2888,""top"":9418,""bottom"":3831},""time"":1734647947994}",,,,,
275,Person,2024-12-20 07:39:23,2024-12-20 07:40:53,"{""box"":{""left"":5875,""right"":2635,""top"":6225,""bottom"":4458},""time"":1734647963899},{""box"":{""left"":2923,""right"":2738,""top"":3353,""bottom"":4588},""time"":1734647979002},{""box"":{""left"":3413,""right"":2529,""top"":3779,""bottom"":4419},""time"":1734648043354}",,,,,
276,Person,2024-12-20 07:39:26,2024-12-20 07:39:26,"{""box"":{""left"":9156,""right"":2967,""top"":9449,""bottom"":4040},""time"":1734647966808}",,,,,
278,Person,2024-12-20 07:40:41,2024-12-20 07:40:41,"{""box"":{""left"":9369,""right"":2984,""top"":9606,""bottom"":3865},""time"":1734648041538}",,,,,
279,Person,2024-12-20 07:40:44,2024-12-20 07:40:46,"{""box"":{""left"":2429,""right"":2781,""top"":2765,""bottom"":4264},""time"":1734648044668}",,,,,
280,Person,2024-12-20 07:40:44,2024-12-20 07:40:46,"{""box"":{""left"":2049,""right"":2887,""top"":2400,""bottom"":4378},""time"":1734648044668}",,,,,
281,Person,2024-12-20 07:40:50,2024-12-20 07:41:18,"{""box"":{""left"":3429,""right"":2617,""top"":3829,""bottom"":4493},""time"":1734648050181}",,,,,
284,Person,2024-12-20 07:41:15,2024-12-20 07:41:19,"{""box"":{""left"":5374,""right"":2696,""top"":5771,""bottom"":4953},""time"":1734648075045}",,,,,
285,Person,2024-12-20 07:41:16,2024-12-20 07:41:20,"{""box"":{""left"":5319,""right"":2766,""top"":5688,""bottom"":4714},""time"":1734648076247}",,,,,
286,Person,2024-12-20 07:41:16,2024-12-20 07:41:35,"{""box"":{""left"":5891,""right"":2645,""top"":6240,""bottom"":4489},""time"":1734648076248}",,,,,
287,Person,2024-12-20 07:41:19,2024-12-20 07:41:19,"{""box"":{""left"":3627,""right"":3336,""top"":4174,""bottom"":5856},""time"":1734648079657}",,,,,
288,Person,2024-12-20 07:41:31,2024-12-20 07:41:43,"{""box"":{""left"":2499,""right"":3550,""top"":3042,""bottom"":5935},""time"":1734648091139}",,,,,
