120,Person,2024-12-20 06:57:13,2024-12-20 06:58:00,"{""box"":{""left"":493,""right"":7045,""top"":825,""bottom"":8466},""time"":1734645433994}",,,,,
126,Person,2024-12-20 06:57:52,2024-12-20 06:57:53,"{""box"":{""left"":2314,""right"":3017,""top"":2880,""bottom"":5137},""time"":1734645472101}",,,,,
127,Person,2024-12-20 06:57:54,2024-12-20 06:57:58,"{""box"":{""left"":3411,""right"":2942,""top"":3754,""bottom"":4525},""time"":1734645474251}",,,,,
128,Person,2024-12-20 06:58:01,2024-12-20 06:58:06,"{""box"":{""left"":6193,""right"":2614,""top"":6612,""bottom"":4333},""time"":1734645481407}",,,,,
129,Person,2024-12-20 06:58:05,2024-12-20 07:00:15,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8500},""time"":1734645485465}",,,,,
130,Person,2024-12-20 06:58:06,2024-12-20 06:58:10,"{""box"":{""left"":3075,""right"":2822,""top"":3400,""bottom"":4541},""time"":1734645486901}",,,,,
131,Person,2024-12-20 06:58:09,2024-12-20 06:58:09,"{""box"":{""left"":1912,""right"":3096,""top"":2237,""bottom"":4402},""time"":1734645489676}",,,,,
132,Person,2024-12-20 06:58:38,2024-12-20 06:58:45,"{""box"":{""left"":5893,""right"":2229,""top"":6230,""bottom"":4500},""time"":1734645518817}",,,,,
133,Person,2024-12-20 06:58:41,2024-12-20 06:58:47,"{""box"":{""left"":5135,""right"":2758,""top"":5589,""bottom"":4542},""time"":1734645521305}",,,,,
134,Person,2024-12-20 06:59:36,2024-12-20 06:59:36,"{""box"":{""left"":5322,""right"":2731,""top"":6029,""bottom"":4609},""time"":1734645576940}",,,,,
135,Person,2024-12-20 06:59:39,2024-12-20 06:59:41,"{""box"":{""left"":2933,""right"":2733,""top"":3470,""bottom"":4799},""time"":1734645579822}",,,,,
136,Person,2024-12-20 07:00:09,2024-12-20 07:00:15,"{""box"":{""left"":1868,""right"":2906,""top"":2231,""bottom"":3572},""time"":1734645609065},{""box"":{""left"":1868,""right"":2906,""top"":2231,""bottom"":3572},""time"":1734645610136},{""box"":{""left"":1868,""right"":2906,""top"":2231,""bottom"":3572},""time"":1734645611497},{""box"":{""left"":1868,""right"":2906,""top"":2231,""bottom"":3572},""time"":1734645612507},{""box"":{""left"":1868,""right"":2906,""top"":2231,""bottom"":3572},""time"":1734645614038},{""box"":{""left"":1868,""right"":2906,""top"":2231,""bottom"":3572},""time"":1734645615046}",,,,,
138,Person,2024-12-20 07:00:30,2024-12-20 07:02:13,"{""box"":{""left"":500,""right"":7044,""top"":825,""bottom"":8475},""time"":1734645630142}",,,,,
141,Person,2024-12-20 07:00:39,2024-12-20 07:00:44,"{""box"":{""left"":4370,""right"":2942,""top"":4727,""bottom"":4333},""time"":1734645639508},{""box"":{""left"":2317,""right"":2704,""top"":2642,""bottom"":4219},""time"":1734645643556},{""box"":{""left"":2317,""right"":2704,""top"":2642,""bottom"":4219},""time"":1734645644691}",,,,,
142,Person,2024-12-20 07:00:43,2024-12-20 07:00:45,"{""box"":{""left"":6181,""right"":2625,""top"":6625,""bottom"":4395},""time"":1734645643956},{""box"":{""left"":6181,""right"":2625,""top"":6625,""bottom"":4395},""time"":1734645645088}",,,,,
144,Person,2024-12-20 07:00:48,2024-12-20 07:00:48,"{""box"":{""left"":2506,""right"":2852,""top"":2823,""bottom"":4169},""time"":1734645648891}",,,,,
146,Person,2024-12-20 07:01:14,2024-12-20 07:02:13,"{""box"":{""left"":2387,""right"":2768,""top"":2799,""bottom"":4788},""time"":1734645674866},{""box"":{""left"":2463,""right"":2654,""top"":2830,""bottom"":4608},""time"":1734645686051},{""box"":{""left"":2463,""right"":2654,""top"":2830,""bottom"":4608},""time"":1734645687064},{""box"":{""left"":2463,""right"":2654,""top"":2830,""bottom"":4608},""time"":1734645688086},{""box"":{""left"":2463,""right"":2654,""top"":2830,""bottom"":4608},""time"":1734645689385},{""box"":{""left"":2463,""right"":2654,""top"":2830,""bottom"":4608},""time"":1734645690638},{""box"":{""left"":2463,""right"":2654,""top"":2830,""bottom"":4608},""time"":1734645691661},{""box"":{""left"":2463,""right"":2654,""top"":2830,""bottom"":4608},""time"":1734645700278},{""box"":{""left"":2463,""right"":2654,""top"":2830,""bottom"":4608},""time"":1734645701571},{""box"":{""left"":2463,""right"":2654,""top"":2830,""bottom"":4608},""time"":1734645709729},{""box"":{""left"":2463,""right"":2654,""top"":2830,""bottom"":4608},""time"":1734645710810},{""box"":{""left"":2463,""right"":2654,""top"":2830,""bottom"":4608},""time"":1734645711956},{""box"":{""left"":2463,""right"":2654,""top"":2830,""bottom"":4608},""time"":1734645723811},{""box"":{""left"":2463,""right"":2654,""top"":2830,""bottom"":4608},""time"":1734645728516}",,,,,
