1875,Person,2024-12-20 09:48:08,2024-12-20 09:49:31,"{""box"":{""left"":4153,""right"":2641,""top"":4679,""bottom"":5662},""time"":1734655688519},{""box"":{""left"":4237,""right"":2651,""top"":4669,""bottom"":5818},""time"":1734655718888},{""box"":{""left"":3830,""right"":2675,""top"":4552,""bottom"":5850},""time"":1734655730685},{""box"":{""left"":5041,""right"":2851,""top"":5556,""bottom"":5498},""time"":1734655758715},{""box"":{""left"":5041,""right"":2851,""top"":5556,""bottom"":5498},""time"":1734655759742},{""box"":{""left"":5297,""right"":2576,""top"":5761,""bottom"":4923},""time"":1734655767518},{""box"":{""left"":5297,""right"":2576,""top"":5761,""bottom"":4923},""time"":1734655768545},{""box"":{""left"":6575,""right"":2439,""top"":6918,""bottom"":4223},""time"":1734655771201}",,,,,
1900,Person,2024-12-20 09:48:08,2024-12-20 09:48:53,"{""box"":{""left"":5199,""right"":2862,""top"":5627,""bottom"":5682},""time"":1734655688523},{""box"":{""left"":4568,""right"":2857,""top"":4980,""bottom"":4753},""time"":1734655730686}",,,,,
1952,Person,2024-12-20 09:48:08,2024-12-20 09:48:48,"{""box"":{""left"":4568,""right"":3260,""top"":5170,""bottom"":6024},""time"":1734655688558}",,,,,
1957,Person,2024-12-20 09:48:10,2024-12-20 09:49:33,"{""box"":{""left"":4050,""right"":2534,""top"":4331,""bottom"":4204},""time"":1734655690225}",,,,,
1959,Person,2024-12-20 09:48:35,2024-12-20 09:48:59,"{""box"":{""left"":4578,""right"":6648,""top"":6103,""bottom"":10000},""time"":1734655715580}",,,,,
1960,Person,2024-12-20 09:48:37,2024-12-20 09:48:53,"{""box"":{""left"":6444,""right"":2680,""top"":6913,""bottom"":4347},""time"":1734655717757}",,,,,
1962,Person,2024-12-20 09:48:43,2024-12-20 09:49:20,"{""box"":{""left"":6916,""right"":2551,""top"":7197,""bottom"":4051},""time"":1734655723231}",,,,,
1963,Person,2024-12-20 09:48:45,2024-12-20 09:48:52,"{""box"":{""left"":7712,""right"":8583,""top"":8937,""bottom"":10000},""time"":1734655725245}",,,,,
1964,Person,2024-12-20 09:48:51,2024-12-20 09:49:33,"{""box"":{""left"":3898,""right"":2616,""top"":4173,""bottom"":3510},""time"":1734655731757}",,,,,
1967,Person,2024-12-20 09:48:57,2024-12-20 09:48:58,"{""box"":{""left"":1773,""right"":2751,""top"":2077,""bottom"":4362},""time"":1734655737434}",,,,,
1968,Person,2024-12-20 09:49:03,2024-12-20 09:49:13,"{""box"":{""left"":3765,""right"":2583,""top"":4066,""bottom"":3760},""time"":1734655743948}",,,,,
1969,Person,2024-12-20 09:48:57,2024-12-20 09:48:57,"{""box"":{""left"":2054,""right"":2702,""top"":2340,""bottom"":3858},""time"":1734655737434}",,,,,
1970,Person,2024-12-20 09:48:57,2024-12-20 09:48:57,"{""box"":{""left"":6314,""right"":2376,""top"":6814,""bottom"":4292},""time"":1734655737435}",,,,,
1971,Person,2024-12-20 09:49:05,2024-12-20 09:49:05,"{""box"":{""left"":8986,""right"":5537,""top"":9647,""bottom"":7453},""time"":1734655745991}",,,,,
1972,Person,2024-12-20 09:49:06,2024-12-20 09:49:06,"{""box"":{""left"":754,""right"":5386,""top"":1841,""bottom"":8535},""time"":1734655746898}",,,,,
1974,Person,2024-12-20 09:49:15,2024-12-20 09:50:09,"{""box"":{""left"":3737,""right"":2656,""top"":4068,""bottom"":3750},""time"":1734655755088}",,,,,
1975,Person,2024-12-20 09:49:21,2024-12-20 09:49:24,"{""box"":{""left"":8682,""right"":4367,""top"":9444,""bottom"":7292},""time"":1734655761977}",,,,,
1976,Person,2024-12-20 09:49:24,2024-12-20 09:49:26,"{""box"":{""left"":5577,""right"":8728,""top"":6890,""bottom"":9978},""time"":1734655764038}",,,,,
1977,Person,2024-12-20 09:49:29,2024-12-20 09:49:29,"{""box"":{""left"":8685,""right"":4523,""top"":9448,""bottom"":7578},""time"":1734655769716}",,,,,
