12753,Person,2024-12-20 21:42:24,2024-12-20 21:42:29,"{""box"":{""left"":3450,""right"":3333,""top"":4037,""bottom"":6270},""time"":1734698544155}",,,,,
12754,Person,2024-12-20 21:44:29,2024-12-20 21:44:29,"{""box"":{""left"":5899,""right"":2156,""top"":6231,""bottom"":4406},""time"":1734698669843}",,,,,
12755,Person,2024-12-20 21:44:30,2024-12-20 21:44:37,"{""box"":{""left"":5387,""right"":2728,""top"":5799,""bottom"":4561},""time"":1734698670803}",,,,,
12756,Person,2024-12-20 21:44:32,2024-12-20 21:44:34,"{""box"":{""left"":6040,""right"":2584,""top"":6445,""bottom"":4439},""time"":1734698672005}",,,,,
12757,Person,2024-12-20 21:44:34,2024-12-20 21:44:36,"{""box"":{""left"":4212,""right"":2854,""top"":4749,""bottom"":4916},""time"":1734698674842}",,,,,
12758,Person,2024-12-20 21:44:37,2024-12-20 21:44:37,"{""box"":{""left"":2659,""right"":2887,""top"":2859,""bottom"":3226},""time"":1734698677630}",,,,,
12760,Person,2024-12-20 21:44:49,2024-12-20 21:44:50,"{""box"":{""left"":9175,""right"":2833,""top"":9398,""bottom"":3822},""time"":1734698689302}",,,,,
12761,Person,2024-12-20 21:45:44,2024-12-20 21:45:47,"{""box"":{""left"":3787,""right"":3208,""top"":4250,""bottom"":6041},""time"":1734698744451}",,,,,
12762,Person,2024-12-20 21:46:08,2024-12-20 21:46:14,"{""box"":{""left"":3337,""right"":3353,""top"":3937,""bottom"":6353},""time"":1734698768730}",,,,,
12763,Person,2024-12-20 21:46:10,2024-12-20 21:46:13,"{""box"":{""left"":4256,""right"":2989,""top"":4675,""bottom"":5447},""time"":1734698770670}",,,,,
12764,Person,2024-12-20 21:46:11,2024-12-20 21:46:16,"{""box"":{""left"":4566,""right"":2855,""top"":5122,""bottom"":4892},""time"":1734698771760}",,,,,
12765,Person,2024-12-20 21:46:13,2024-12-20 21:46:27,"{""box"":{""left"":5012,""right"":2437,""top"":5356,""bottom"":4177},""time"":1734698773682}",,,,,
12766,Person,2024-12-20 21:46:14,2024-12-20 21:46:18,"{""box"":{""left"":5187,""right"":2727,""top"":5487,""bottom"":4129},""time"":1734698774823}",,,,,
12767,Person,2024-12-20 21:46:16,2024-12-20 21:46:16,"{""box"":{""left"":6218,""right"":2620,""top"":6581,""bottom"":4340},""time"":1734698776214}",,,,,
12768,Person,2024-12-20 21:46:17,2024-12-20 21:46:18,"{""box"":{""left"":1909,""right"":2676,""top"":2208,""bottom"":4301},""time"":1734698777631}",,,,,
12769,Person,2024-12-20 21:46:20,2024-12-20 21:46:23,"{""box"":{""left"":6281,""right"":2614,""top"":6612,""bottom"":4290},""time"":1734698780503}",,,,,
12770,Person,2024-12-20 21:46:23,2024-12-20 21:46:26,"{""box"":{""left"":5446,""right"":2671,""top"":5804,""bottom"":4598},""time"":1734698783216}",,,,,
12771,Person,2024-12-20 21:46:24,2024-12-20 21:46:25,"{""box"":{""left"":5443,""right"":2702,""top"":5787,""bottom"":4619},""time"":1734698784242}",,,,,
12772,Person,2024-12-20 21:46:25,2024-12-20 21:46:28,"{""box"":{""left"":5578,""right"":2694,""top"":5950,""bottom"":4623},""time"":1734698785276}",,,,,
12773,Person,2024-12-20 21:46:25,2024-12-20 21:46:31,"{""box"":{""left"":5942,""right"":2629,""top"":6313,""bottom"":4394},""time"":1734698785277}",,,,,
12775,Person,2024-12-20 21:46:30,2024-12-20 21:46:30,"{""box"":{""left"":2600,""right"":2697,""top"":2874,""bottom"":3239},""time"":1734698790139}",,,,,
12776,Person,2024-12-20 21:46:30,2024-12-20 21:46:30,"{""box"":{""left"":2300,""right"":2781,""top"":2606,""bottom"":3333},""time"":1734698790372}",,,,,
