512,Person,2024-12-20 08:02:31,2024-12-20 08:06:21,"{""box"":{""left"":493,""right"":7039,""top"":825,""bottom"":8479},""time"":1734649351323}",,,,,
520,Person,2024-12-20 08:03:09,2024-12-20 08:03:09,"{""box"":{""left"":9247,""right"":3019,""top"":9526,""bottom"":3988},""time"":1734649389059}",,,,,
521,Person,2024-12-20 08:03:12,2024-12-20 08:03:19,"{""box"":{""left"":2087,""right"":2708,""top"":2481,""bottom"":4354},""time"":1734649392677}",,,,,
522,Person,2024-12-20 08:03:13,2024-12-20 08:03:22,"{""box"":{""left"":2081,""right"":2685,""top"":2418,""bottom"":4356},""time"":1734649393742}",,,,,
523,Person,2024-12-20 08:03:15,2024-12-20 08:03:29,"{""box"":{""left"":2025,""right"":2708,""top"":2431,""bottom"":4395},""time"":1734649395451}",,,,,
524,Person,2024-12-20 08:03:17,2024-12-20 08:03:17,"{""box"":{""left"":9375,""right"":2781,""top"":9631,""bottom"":4093},""time"":1734649397769}",,,,,
525,Person,2024-12-20 08:03:20,2024-12-20 08:03:20,"{""box"":{""left"":6760,""right"":2622,""top"":7179,""bottom"":4341},""time"":1734649400745}",,,,,
526,Person,2024-12-20 08:03:22,2024-12-20 08:03:22,"{""box"":{""left"":6993,""right"":2052,""top"":7225,""bottom"":2968},""time"":1734649402733}",,,,,
527,Person,2024-12-20 08:03:22,2024-12-20 08:03:25,"{""box"":{""left"":5856,""right"":2656,""top"":6200,""bottom"":4447},""time"":1734649402855}",,,,,
528,Person,2024-12-20 08:03:26,2024-12-20 08:03:26,"{""box"":{""left"":9250,""right"":2916,""top"":9493,""bottom"":3958},""time"":1734649406943}",,,,,
529,Person,2024-12-20 08:03:33,2024-12-20 08:03:33,"{""box"":{""left"":9152,""right"":3093,""top"":9434,""bottom"":3895},""time"":1734649413680}",,,,,
530,Person,2024-12-20 08:03:32,2024-12-20 08:03:32,"{""box"":{""left"":175,""right"":7208,""top"":837,""bottom"":9708},""time"":1734649412894}",,,,,
531,Person,2024-12-20 08:03:34,2024-12-20 08:03:34,"{""box"":{""left"":9362,""right"":3019,""top"":9574,""bottom"":3832},""time"":1734649414767}",,,,,
532,Person,2024-12-20 08:03:36,2024-12-20 08:03:36,"{""box"":{""left"":427,""right"":7441,""top"":764,""bottom"":8836},""time"":1734649416228}",,,,,
533,Person,2024-12-20 08:03:39,2024-12-20 08:03:44,"{""box"":{""left"":2212,""right"":3000,""top"":2662,""bottom"":5145},""time"":1734649419158}",,,,,
535,Person,2024-12-20 08:03:45,2024-12-20 08:03:45,"{""box"":{""left"":1775,""right"":2333,""top"":1968,""bottom"":3416},""time"":1734649425492}",,,,,
536,Person,2024-12-20 08:03:49,2024-12-20 08:03:54,"{""box"":{""left"":5177,""right"":5919,""top"":6099,""bottom"":9980},""time"":1734649429239}",,,,,
537,Person,2024-12-20 08:03:51,2024-12-20 08:03:51,"{""box"":{""left"":1856,""right"":2812,""top"":2218,""bottom"":4437},""time"":1734649431052}",,,,,
538,Person,2024-12-20 08:03:53,2024-12-20 08:03:59,"{""box"":{""left"":2175,""right"":2687,""top"":2418,""bottom"":3947},""time"":1734649433372}",,,,,
539,Person,2024-12-20 08:03:56,2024-12-20 08:04:02,"{""box"":{""left"":7910,""right"":3537,""top"":8241,""bottom"":5295},""time"":1734649436662}",,,,,
540,Person,2024-12-20 08:04:21,2024-12-20 08:04:22,"{""box"":{""left"":1825,""right"":2791,""top"":2175,""bottom"":4489},""time"":1734649461852}",,,,,
541,Person,2024-12-20 08:04:35,2024-12-20 08:04:38,"{""box"":{""left"":2261,""right"":3578,""top"":2963,""bottom"":5927},""time"":1734649475147}",,,,,
543,Person,2024-12-20 08:05:32,2024-12-20 08:05:35,"{""box"":{""left"":4225,""right"":7500,""top"":5800,""bottom"":10000},""time"":1734649532336}",,,,,
544,Person,2024-12-20 08:05:37,2024-12-20 08:05:52,"{""box"":{""left"":6789,""right"":3824,""top"":7502,""bottom"":5865},""time"":1734649537777}",,,,,
545,Person,2024-12-20 08:05:53,2024-12-20 08:05:55,"{""box"":{""left"":6345,""right"":3616,""top"":6956,""bottom"":6690},""time"":1734649553018}",,,,,
546,Person,2024-12-20 08:06:18,2024-12-20 08:06:23,"{""box"":{""left"":5831,""right"":2593,""top"":6231,""bottom"":4468},""time"":1734649578563}",,,,,
547,Person,2024-12-20 08:06:25,2024-12-20 08:06:34,"{""box"":{""left"":1912,""right"":3052,""top"":2237,""bottom"":3593},""time"":1734649585787},{""box"":{""left"":2256,""right"":2982,""top"":2725,""bottom"":5231},""time"":1734649587947},{""box"":{""left"":2256,""right"":2982,""top"":2725,""bottom"":5231},""time"":1734649588974},{""box"":{""left"":2256,""right"":2982,""top"":2725,""bottom"":5231},""time"":1734649589995},{""box"":{""left"":2256,""right"":2982,""top"":2725,""bottom"":5231},""time"":1734649591004},{""box"":{""left"":2256,""right"":2982,""top"":2725,""bottom"":5231},""time"":1734649592251},{""box"":{""left"":2256,""right"":2982,""top"":2725,""bottom"":5231},""time"":1734649593279},{""box"":{""left"":2256,""right"":2982,""top"":2725,""bottom"":5231},""time"":1734649594413}",,,,,
548,Person,2024-12-20 08:06:25,2024-12-20 08:06:34,"{""box"":{""left"":506,""right"":7083,""top"":831,""bottom"":8458},""time"":1734649585847}",,,,,
549,Person,2024-12-20 08:06:32,2024-12-20 08:06:32,"{""box"":{""left"":4748,""right"":2431,""top"":5305,""bottom"":4822},""time"":1734649592028}",,,,,
550,Person,2024-12-20 08:06:34,2024-12-20 08:06:38,"{""box"":{""left"":3390,""right"":2870,""top"":3837,""bottom"":4807},""time"":1734649594300},{""box"":{""left"":2828,""right"":2930,""top"":3276,""bottom"":4919},""time"":1734649596399},{""box"":{""left"":2828,""right"":2930,""top"":3276,""bottom"":4919},""time"":1734649597405},{""box"":{""left"":2828,""right"":2930,""top"":3276,""bottom"":4919},""time"":1734649598930}",,,,,
551,Person,2024-12-20 08:06:35,2024-12-20 08:06:43,"{""box"":{""left"":2250,""right"":3644,""top"":3187,""bottom"":6894},""time"":1734649595388},{""box"":{""left"":2250,""right"":3644,""top"":3187,""bottom"":6894},""time"":1734649596401},{""box"":{""left"":2250,""right"":3644,""top"":3187,""bottom"":6894},""time"":1734649597689},{""box"":{""left"":2250,""right"":3644,""top"":3187,""bottom"":6894},""time"":1734649598696},{""box"":{""left"":2250,""right"":3644,""top"":3187,""bottom"":6894},""time"":1734649599723},{""box"":{""left"":2250,""right"":3644,""top"":3187,""bottom"":6894},""time"":1734649601078},{""box"":{""left"":2250,""right"":3644,""top"":3187,""bottom"":6894},""time"":1734649602096},{""box"":{""left"":2250,""right"":3644,""top"":3187,""bottom"":6894},""time"":1734649603112}",,,,,
553,Person,2024-12-20 08:06:46,2024-12-20 08:06:54,"{""box"":{""left"":5947,""right"":3041,""top"":6551,""bottom"":5625},""time"":1734649606740},{""box"":{""left"":5947,""right"":3041,""top"":6551,""bottom"":5625},""time"":1734649609181}",,,,,
