12221,Person,2024-12-20 19:11:05,2024-12-20 19:11:05,"{""box"":{""left"":9250,""right"":3197,""top"":9549,""bottom"":4052},""time"":1734689465936}",,,,,
12222,Person,2024-12-20 19:11:07,2024-12-20 19:11:09,"{""box"":{""left"":3287,""right"":2561,""top"":3762,""bottom"":4581},""time"":1734689467167}",,,,,
12223,Person,2024-12-20 19:11:10,2024-12-20 19:11:10,"{""box"":{""left"":5831,""right"":2635,""top"":6212,""bottom"":4447},""time"":1734689470458}",,,,,
12224,Person,2024-12-20 19:11:12,2024-12-20 19:11:51,"{""box"":{""left"":3175,""right"":8437,""top"":4662,""bottom"":9999},""time"":1734689472683}",,,,,
12225,Person,2024-12-20 19:11:49,2024-12-20 19:11:58,"{""box"":{""left"":5881,""right"":2666,""top"":6237,""bottom"":4416},""time"":1734689509298}",,,,,
12227,Person,2024-12-20 19:12:01,2024-12-20 19:12:03,"{""box"":{""left"":6187,""right"":2625,""top"":6643,""bottom"":4385},""time"":1734689521018}",,,,,
12228,Person,2024-12-20 19:12:03,2024-12-20 19:12:05,"{""box"":{""left"":4343,""right"":2927,""top"":4712,""bottom"":4364},""time"":1734689523526}",,,,,
12229,Person,2024-12-20 19:12:31,2024-12-20 19:12:35,"{""box"":{""left"":3550,""right"":3437,""top"":4250,""bottom"":6165},""time"":1734689551927}",,,,,
12230,Person,2024-12-20 19:12:36,2024-12-20 19:12:36,"{""box"":{""left"":5850,""right"":2833,""top"":6299,""bottom"":4520},""time"":1734689556002}",,,,,
12231,Person,2024-12-20 19:12:53,2024-12-20 19:12:58,"{""box"":{""left"":3412,""right"":2604,""top"":3762,""bottom"":4687},""time"":1734689573290}",,,,,
12232,Person,2024-12-20 19:13:11,2024-12-20 19:13:15,"{""box"":{""left"":3412,""right"":2687,""top"":3899,""bottom"":4625},""time"":1734689591940}",,,,,
12233,Person,2024-12-20 19:13:14,2024-12-20 19:13:14,"{""box"":{""left"":1912,""right"":2989,""top"":2281,""bottom"":4520},""time"":1734689594810}",,,,,
12234,Person,2024-12-20 19:13:18,2024-12-20 19:13:32,"{""box"":{""left"":3406,""right"":3166,""top"":3874,""bottom"":4791},""time"":1734689598619}",,,,,
12235,Person,2024-12-20 19:13:25,2024-12-20 19:13:25,"{""box"":{""left"":6300,""right"":2614,""top"":6618,""bottom"":4333},""time"":1734689605270}",,,,,
12236,Person,2024-12-20 19:13:27,2024-12-20 19:13:27,"{""box"":{""left"":5093,""right"":2760,""top"":5468,""bottom"":4406},""time"":1734689607110}",,,,,
12237,Person,2024-12-20 19:13:28,2024-12-20 19:13:29,"{""box"":{""left"":4337,""right"":2937,""top"":4724,""bottom"":4437},""time"":1734689608006}",,,,,
12238,Person,2024-12-20 19:13:30,2024-12-20 19:13:32,"{""box"":{""left"":2656,""right"":2687,""top"":3000,""bottom"":3239},""time"":1734689610846}",,,,,
12239,Person,2024-12-20 19:13:31,2024-12-20 19:13:31,"{""box"":{""left"":1837,""right"":2810,""top"":2174,""bottom"":4503},""time"":1734689611581}",,,,,
12240,Person,2024-12-20 19:13:33,2024-12-20 19:13:33,"{""box"":{""left"":3000,""right"":2583,""top"":3268,""bottom"":3166},""time"":1734689613102}",,,,,
12241,Person,2024-12-20 19:13:42,2024-12-20 19:13:42,"{""box"":{""left"":2237,""right"":2645,""top"":2624,""bottom"":3354},""time"":1734689622844}",,,,,
12242,Person,2024-12-20 19:14:12,2024-12-20 19:14:14,"{""box"":{""left"":1925,""right"":2708,""top"":2337,""bottom"":4416},""time"":1734689652018}",,,,,
12243,Person,2024-12-20 19:14:15,2024-12-20 19:14:21,"{""box"":{""left"":3425,""right"":2708,""top"":3887,""bottom"":4791},""time"":1734689655452}",,,,,
12244,Person,2024-12-20 19:15:12,2024-12-20 19:15:15,"{""box"":{""left"":3475,""right"":2687,""top"":3975,""bottom"":4666},""time"":1734689712879}",,,,,
12245,Person,2024-12-20 19:15:16,2024-12-20 19:15:16,"{""box"":{""left"":5812,""right"":2593,""top"":6118,""bottom"":4510},""time"":1734689716086}",,,,,
12246,Person,2024-12-20 19:15:26,2024-12-20 19:15:26,"{""box"":{""left"":1850,""right"":2802,""top"":2237,""bottom"":4218},""time"":1734689726715}",,,,,
12247,Person,2024-12-20 19:15:29,2024-12-20 19:15:32,"{""box"":{""left"":3400,""right"":2666,""top"":3862,""bottom"":4583},""time"":1734689729362}",,,,,
