5701,Person,2024-12-20 13:29:26,2024-12-20 13:30:24,"{""box"":{""left"":8761,""right"":4683,""top"":9430,""bottom"":7663},""time"":1734668966256}",,,,,
5709,Person,2024-12-20 13:29:26,2024-12-20 13:29:46,"{""box"":{""left"":3829,""right"":2340,""top"":4217,""bottom"":4232},""time"":1734668966260}",,,,,
5710,Person,2024-12-20 13:29:33,2024-12-20 13:29:46,"{""box"":{""left"":1000,""right"":7645,""top"":2450,""bottom"":10000},""time"":1734668973276}",,,,,
5711,Person,2024-12-20 13:29:34,2024-12-20 13:31:49,"{""box"":{""left"":326,""right"":6250,""top"":1722,""bottom"":10000},""time"":1734668974335},{""box"":{""left"":5804,""right"":3662,""top"":6694,""bottom"":7705},""time"":1734669076401}",,,,,
5712,Face,2024-12-20 13:29:38,2024-12-20 13:29:38,"{""box"":{""left"":5289,""right"":6476,""top"":5632,""bottom"":7008},""time"":1734668978400}","18,24",female,,,
5713,Person,2024-12-20 13:29:38,2024-12-20 13:29:50,"{""box"":{""left"":2337,""right"":8312,""top"":3625,""bottom"":10000},""time"":1734668978637}",,,,,
5714,Person,2024-12-20 13:29:39,2024-12-20 13:29:42,"{""box"":{""left"":1763,""right"":2481,""top"":1976,""bottom"":3627},""time"":1734668979673}",,,,,
5715,Person,2024-12-20 13:29:42,2024-12-20 13:30:03,"{""box"":{""left"":8887,""right"":4895,""top"":9750,""bottom"":7645},""time"":1734668982529}",,,,,
5716,Person,2024-12-20 13:29:46,2024-12-20 13:32:19,"{""box"":{""left"":5187,""right"":5062,""top"":5762,""bottom"":9020},""time"":1734668986588},{""box"":{""left"":4895,""right"":4792,""top"":5812,""bottom"":8339},""time"":1734669076403},{""box"":{""left"":3716,""right"":3537,""top"":4563,""bottom"":6301},""time"":1734669137600},{""box"":{""left"":3716,""right"":3537,""top"":4563,""bottom"":6301},""time"":1734669138636},{""box"":{""left"":3716,""right"":3537,""top"":4563,""bottom"":6301},""time"":1734669139665}",,,,,
5718,Person,2024-12-20 13:29:48,2024-12-20 13:29:51,"{""box"":{""left"":3899,""right"":7586,""top"":5099,""bottom"":10000},""time"":1734668988621}",,,,,
5719,Person,2024-12-20 13:29:51,2024-12-20 13:29:58,"{""box"":{""left"":4537,""right"":3978,""top"":5187,""bottom"":5998},""time"":1734668991017}",,,,,
5720,Person,2024-12-20 13:29:52,2024-12-20 13:29:52,"{""box"":{""left"":3662,""right"":8833,""top"":4600,""bottom"":10000},""time"":1734668992138}",,,,,
5721,Person,2024-12-20 13:29:55,2024-12-20 13:29:55,"{""box"":{""left"":1750,""right"":2447,""top"":1949,""bottom"":3697},""time"":1734668995680}",,,,,
5722,Person,2024-12-20 13:29:57,2024-12-20 13:30:03,"{""box"":{""left"":3130,""right"":8885,""top"":4317,""bottom"":10000},""time"":1734668997854}",,,,,
5723,Person,2024-12-20 13:30:01,2024-12-20 13:30:08,"{""box"":{""left"":1806,""right"":2500,""top"":2056,""bottom"":3604},""time"":1734669001856}",,,,,
5724,Person,2024-12-20 13:30:06,2024-12-20 13:30:06,"{""box"":{""left"":5956,""right"":1666,""top"":6106,""bottom"":2552},""time"":1734669006052}",,,,,
5725,Person,2024-12-20 13:30:06,2024-12-20 13:30:07,"{""box"":{""left"":1856,""right"":2947,""top"":2181,""bottom"":4572},""time"":1734669006396}",,,,,
5726,Person,2024-12-20 13:30:07,2024-12-20 13:30:07,"{""box"":{""left"":6450,""right"":1791,""top"":6631,""bottom"":2750},""time"":1734669007910}",,,,,
5727,Person,2024-12-20 13:30:08,2024-12-20 13:30:08,"{""box"":{""left"":1925,""right"":2687,""top"":2237,""bottom"":3864},""time"":1734669008425}",,,,,
5728,Person,2024-12-20 13:30:09,2024-12-20 13:30:09,"{""box"":{""left"":7006,""right"":1895,""top"":7218,""bottom"":3020},""time"":1734669009664}",,,,,
5729,Person,2024-12-20 13:30:11,2024-12-20 13:30:14,"{""box"":{""left"":1856,""right"":2487,""top"":2112,""bottom"":3570},""time"":1734669011720}",,,,,
5730,Person,2024-12-20 13:30:14,2024-12-20 13:30:16,"{""box"":{""left"":367,""right"":6486,""top"":1779,""bottom"":9966},""time"":1734669014166}",,,,,
5731,Person,2024-12-20 13:30:15,2024-12-20 13:30:30,"{""box"":{""left"":8887,""right"":4895,""top"":9712,""bottom"":7645},""time"":1734669015767}",,,,,
5733,Person,2024-12-20 13:30:17,2024-12-20 13:30:30,"{""box"":{""left"":1762,""right"":2404,""top"":1937,""bottom"":3533},""time"":1734669017077}",,,,,
5735,Person,2024-12-20 13:30:18,2024-12-20 13:30:18,"{""box"":{""left"":6412,""right"":2000,""top"":6624,""bottom"":2927},""time"":1734669018851}",,,,,
5736,Person,2024-12-20 13:30:20,2024-12-20 13:30:20,"{""box"":{""left"":5942,""right"":1895,""top"":6099,""bottom"":2739},""time"":1734669020052}",,,,,
