12773,Person,2024-12-20 21:46:32,2024-12-20 21:46:32,"{""box"":{""left"":2299,""right"":2689,""top"":2610,""bottom"":3346},""time"":1734698792646}",,,,,
12778,Person,2024-12-20 21:46:32,2024-12-20 21:46:34,"{""box"":{""left"":4785,""right"":2821,""top"":5206,""bottom"":5450},""time"":1734698792649}",,,,,
12780,Person,2024-12-20 21:46:34,2024-12-20 21:46:34,"{""box"":{""left"":5818,""right"":2666,""top"":6087,""bottom"":4479},""time"":1734698794894}",,,,,
12781,Person,2024-12-20 21:46:37,2024-12-20 21:46:40,"{""box"":{""left"":2200,""right"":2635,""top"":2537,""bottom"":3301},""time"":1734698797572}",,,,,
12783,Person,2024-12-20 21:46:49,2024-12-20 21:46:53,"{""box"":{""left"":3312,""right"":3229,""top"":4124,""bottom"":6333},""time"":1734698809225}",,,,,
12784,Person,2024-12-20 21:49:11,2024-12-20 21:49:15,"{""box"":{""left"":5856,""right"":2676,""top"":6256,""bottom"":4457},""time"":1734698951363}",,,,,
12785,Person,2024-12-20 21:49:12,2024-12-20 21:49:13,"{""box"":{""left"":5748,""right"":2722,""top"":6148,""bottom"":4398},""time"":1734698952383}",,,,,
12786,Person,2024-12-20 21:49:13,2024-12-20 21:49:16,"{""box"":{""left"":5762,""right"":2683,""top"":6225,""bottom"":4464},""time"":1734698953403}",,,,,
12787,Person,2024-12-20 21:49:14,2024-12-20 21:49:14,"{""box"":{""left"":3670,""right"":3152,""top"":3982,""bottom"":4695},""time"":1734698954423}",,,,,
12788,Person,2024-12-20 21:49:14,2024-12-20 21:49:17,"{""box"":{""left"":5839,""right"":2643,""top"":6202,""bottom"":4460},""time"":1734698954423}",,,,,
12789,Person,2024-12-20 21:49:20,2024-12-20 21:49:21,"{""box"":{""left"":1861,""right"":2781,""top"":2217,""bottom"":4322},""time"":1734698960155}",,,,,
12790,Person,2024-12-20 21:50:12,2024-12-20 21:50:12,"{""box"":{""left"":9156,""right"":3031,""top"":9412,""bottom"":4177},""time"":1734699012996}",,,,,
12791,Person,2024-12-20 21:50:27,2024-12-20 21:50:29,"{""box"":{""left"":5850,""right"":2645,""top"":6286,""bottom"":4479},""time"":1734699027550}",,,,,
12792,Person,2024-12-20 21:50:29,2024-12-20 21:50:30,"{""box"":{""left"":4262,""right"":2958,""top"":4700,""bottom"":4458},""time"":1734699029580}",,,,,
12793,Person,2024-12-20 21:50:35,2024-12-20 21:50:36,"{""box"":{""left"":3550,""right"":2625,""top"":3962,""bottom"":4729},""time"":1734699035553}",,,,,
12794,Person,2024-12-20 21:50:36,2024-12-20 21:50:39,"{""box"":{""left"":4768,""right"":2854,""top"":5093,""bottom"":4635},""time"":1734699036962}",,,,,
12795,Person,2024-12-20 21:51:04,2024-12-20 21:51:08,"{""box"":{""left"":6193,""right"":2552,""top"":6618,""bottom"":4427},""time"":1734699064340}",,,,,
