12505,Person,2024-12-20 20:46:45,2024-12-20 20:46:45,"{""box"":{""left"":4043,""right"":2937,""top"":4456,""bottom"":4499},""time"":1734695205726}",,,,,
12506,Person,2024-12-20 20:46:46,2024-12-20 20:46:48,"{""box"":{""left"":4800,""right"":2770,""top"":5450,""bottom"":4708},""time"":1734695206291}",,,,,
12507,Person,2024-12-20 20:46:52,2024-12-20 20:46:52,"{""box"":{""left"":5818,""right"":2666,""top"":6150,""bottom"":4457},""time"":1734695212378}",,,,,
12508,Person,2024-12-20 20:46:52,2024-12-20 20:46:52,"{""box"":{""left"":5325,""right"":2708,""top"":6062,""bottom"":4499},""time"":1734695212599}",,,,,
12509,Person,2024-12-20 20:46:53,2024-12-20 20:46:54,"{""box"":{""left"":4087,""right"":2604,""top"":4575,""bottom"":4520},""time"":1734695213725}",,,,,
12510,Person,2024-12-20 20:47:25,2024-12-20 20:47:25,"{""box"":{""left"":5825,""right"":2625,""top"":6261,""bottom"":4499},""time"":1734695245400}",,,,,
12511,Person,2024-12-20 20:47:25,2024-12-20 20:47:32,"{""box"":{""left"":5425,""right"":2687,""top"":6062,""bottom"":4625},""time"":1734695245906}",,,,,
12512,Person,2024-12-20 20:47:31,2024-12-20 20:47:31,"{""box"":{""left"":2893,""right"":2791,""top"":3112,""bottom"":3187},""time"":1734695251618}",,,,,
12514,Person,2024-12-20 20:47:32,2024-12-20 20:47:37,"{""box"":{""left"":3387,""right"":2770,""top"":3823,""bottom"":4708},""time"":1734695252472}",,,,,
12515,Person,2024-12-20 20:47:42,2024-12-20 20:47:46,"{""box"":{""left"":3400,""right"":2666,""top"":3962,""bottom"":4604},""time"":1734695262407}",,,,,
12516,Person,2024-12-20 20:47:45,2024-12-20 20:47:48,"{""box"":{""left"":3425,""right"":3197,""top"":3856,""bottom"":4759},""time"":1734695265469}",,,,,
12517,Person,2024-12-20 20:47:49,2024-12-20 20:47:49,"{""box"":{""left"":5818,""right"":2656,""top"":6193,""bottom"":4406},""time"":1734695269070}",,,,,
12518,Person,2024-12-20 20:47:50,2024-12-20 20:47:50,"{""box"":{""left"":3397,""right"":2786,""top"":3659,""bottom"":4734},""time"":1734695270528}",,,,,
12519,Person,2024-12-20 20:47:50,2024-12-20 20:47:54,"{""box"":{""left"":3637,""right"":3208,""top"":4337,""bottom"":6187},""time"":1734695270529}",,,,,
12520,Person,2024-12-20 20:47:52,2024-12-20 20:47:52,"{""box"":{""left"":2975,""right"":2791,""top"":3218,""bottom"":3145},""time"":1734695272835}",,,,,
12521,Person,2024-12-20 20:47:53,2024-12-20 20:48:02,"{""box"":{""left"":3375,""right"":2770,""top"":3874,""bottom"":4625},""time"":1734695273801}",,,,,
12522,Person,2024-12-20 20:47:54,2024-12-20 20:47:56,"{""box"":{""left"":2382,""right"":2856,""top"":2657,""bottom"":3355},""time"":1734695274819}",,,,,
12523,Person,2024-12-20 20:47:55,2024-12-20 20:48:03,"{""box"":{""left"":5787,""right"":2645,""top"":6124,""bottom"":4520},""time"":1734695275389}",,,,,
12524,Person,2024-12-20 20:47:57,2024-12-20 20:48:00,"{""box"":{""left"":3400,""right"":2666,""top"":3836,""bottom"":4854},""time"":1734695277561}",,,,,
12525,Person,2024-12-20 20:48:00,2024-12-20 20:48:01,"{""box"":{""left"":5707,""right"":2672,""top"":6054,""bottom"":4411},""time"":1734695280575}",,,,,
12526,Person,2024-12-20 20:48:00,2024-12-20 20:48:00,"{""box"":{""left"":3489,""right"":2661,""top"":3833,""bottom"":4932},""time"":1734695280514}",,,,,
12528,Person,2024-12-20 20:48:21,2024-12-20 20:48:22,"{""box"":{""left"":1887,""right"":2791,""top"":2293,""bottom"":4499},""time"":1734695301534}",,,,,
12529,Person,2024-12-20 20:48:24,2024-12-20 20:48:24,"{""box"":{""left"":2181,""right"":2666,""top"":2573,""bottom"":3343},""time"":1734695304394}",,,,,
12530,Person,2024-12-20 20:48:25,2024-12-20 20:48:25,"{""box"":{""left"":1985,""right"":2780,""top"":2245,""bottom"":4228},""time"":1734695305813}",,,,,
12531,Person,2024-12-20 20:48:45,2024-12-20 20:48:45,"{""box"":{""left"":9129,""right"":2999,""top"":9426,""bottom"":4157},""time"":1734695325007}",,,,,
12533,Person,2024-12-20 20:49:35,2024-12-20 20:49:37,"{""box"":{""left"":2331,""right"":2760,""top"":2631,""bottom"":3312},""time"":1734695375960}",,,,,
12534,Person,2024-12-20 20:49:37,2024-12-20 20:49:42,"{""box"":{""left"":3425,""right"":2728,""top"":3925,""bottom"":4790},""time"":1734695377999}",,,,,
12535,Person,2024-12-20 20:49:57,2024-12-20 20:49:58,"{""box"":{""left"":9181,""right"":2967,""top"":9375,""bottom"":3988},""time"":1734695397268}",,,,,
12536,Person,2024-12-20 20:50:01,2024-12-20 20:50:02,"{""box"":{""left"":1837,""right"":3061,""top"":2181,""bottom"":4488},""time"":1734695401709}",,,,,
12537,Person,2024-12-20 20:50:01,2024-12-20 20:50:03,"{""box"":{""left"":2281,""right"":2635,""top"":2606,""bottom"":3332},""time"":1734695401883}",,,,,
12538,Person,2024-12-20 20:50:04,2024-12-20 20:50:05,"{""box"":{""left"":1967,""right"":2812,""top"":2299,""bottom"":4510},""time"":1734695404300}",,,,,
12539,Person,2024-12-20 20:50:06,2024-12-20 20:50:09,"{""box"":{""left"":3475,""right"":2541,""top"":3962,""bottom"":4666},""time"":1734695406265}",,,,,
12540,Person,2024-12-20 20:50:07,2024-12-20 20:50:11,"{""box"":{""left"":3472,""right"":3654,""top"":4034,""bottom"":6382},""time"":1734695407587}",,,,,
12541,Person,2024-12-20 20:50:08,2024-12-20 20:50:12,"{""box"":{""left"":3600,""right"":3119,""top"":4214,""bottom"":5713},""time"":1734695408600}",,,,,
