267,Person,2024-12-20 07:42:25,2024-12-20 07:43:22,"{""box"":{""left"":479,""right"":7025,""top"":825,""bottom"":8454},""time"":1734648145800}",,,,,
293,Person,2024-12-20 07:42:25,2024-12-20 07:42:55,"{""box"":{""left"":4367,""right"":2410,""top"":4698,""bottom"":4198},""time"":1734648145798}",,,,,
302,Person,2024-12-20 07:42:26,2024-12-20 07:42:27,"{""box"":{""left"":2434,""right"":3470,""top"":3090,""bottom"":6294},""time"":1734648146820}",,,,,
303,Person,2024-12-20 07:42:27,2024-12-20 07:42:32,"{""box"":{""left"":2634,""right"":3291,""top"":3096,""bottom"":6062},""time"":1734648147610}",,,,,
305,Person,2024-12-20 07:42:28,2024-12-20 07:42:28,"{""box"":{""left"":2184,""right"":2674,""top"":2434,""bottom"":3448},""time"":1734648148930}",,,,,
306,Person,2024-12-20 07:42:29,2024-12-20 07:42:42,"{""box"":{""left"":2368,""right"":3662,""top"":2956,""bottom"":6138},""time"":1734648149542}",,,,,
307,Person,2024-12-20 07:42:30,2024-12-20 07:42:44,"{""box"":{""left"":2648,""right"":2703,""top"":2954,""bottom"":3876},""time"":1734648150632}",,,,,
308,Person,2024-12-20 07:42:34,2024-12-20 07:42:41,"{""box"":{""left"":4845,""right"":2798,""top"":5232,""bottom"":4812},""time"":1734648154060}",,,,,
309,Person,2024-12-20 07:42:36,2024-12-20 07:42:36,"{""box"":{""left"":1981,""right"":3157,""top"":2387,""bottom"":4490},""time"":1734648156233}",,,,,
310,Person,2024-12-20 07:42:37,2024-12-20 07:42:37,"{""box"":{""left"":6806,""right"":2531,""top"":7181,""bottom"":4364},""time"":1734648157088}",,,,,
311,Person,2024-12-20 07:42:38,2024-12-20 07:42:53,"{""box"":{""left"":5385,""right"":2713,""top"":5847,""bottom"":4556},""time"":1734648158908}",,,,,
312,Person,2024-12-20 07:42:40,2024-12-20 07:42:42,"{""box"":{""left"":5810,""right"":2640,""top"":6203,""bottom"":4463},""time"":1734648160782}",,,,,
313,Person,2024-12-20 07:42:40,2024-12-20 07:42:40,"{""box"":{""left"":147,""right"":7304,""top"":722,""bottom"":9887},""time"":1734648160782}",,,,,
315,Person,2024-12-20 07:42:43,2024-12-20 07:42:43,"{""box"":{""left"":3765,""right"":2993,""top"":4422,""bottom"":5153},""time"":1734648163466}",,,,,
317,Person,2024-12-20 07:42:44,2024-12-20 07:42:44,"{""box"":{""left"":1861,""right"":2989,""top"":2186,""bottom"":4551},""time"":1734648164735}",,,,,
319,Person,2024-12-20 07:42:46,2024-12-20 07:42:46,"{""box"":{""left"":2281,""right"":2684,""top"":2681,""bottom"":4295},""time"":1734648166740}",,,,,
320,Person,2024-12-20 07:42:46,2024-12-20 07:43:34,"{""box"":{""left"":2312,""right"":3567,""top"":2924,""bottom"":6067},""time"":1734648166740},{""box"":{""left"":2778,""right"":3420,""top"":3193,""bottom"":5618},""time"":1734648184132},{""box"":{""left"":3433,""right"":3141,""top"":3765,""bottom"":4722},""time"":1734648206000},{""box"":{""left"":4323,""right"":2571,""top"":4702,""bottom"":4366},""time"":1734648212196},{""box"":{""left"":4323,""right"":2571,""top"":4702,""bottom"":4366},""time"":1734648214455}",,,,,
322,Person,2024-12-20 07:42:55,2024-12-20 07:43:14,"{""box"":{""left"":2362,""right"":3651,""top"":2949,""bottom"":6175},""time"":1734648175443}",,,,,
323,Person,2024-12-20 07:42:55,2024-12-20 07:42:58,"{""box"":{""left"":4963,""right"":2728,""top"":5514,""bottom"":4636},""time"":1734648175443}",,,,,
324,Person,2024-12-20 07:42:56,2024-12-20 07:42:59,"{""box"":{""left"":4806,""right"":2450,""top"":5215,""bottom"":4252},""time"":1734648176991}",,,,,
325,Person,2024-12-20 07:42:58,2024-12-20 07:42:58,"{""box"":{""left"":1993,""right"":3666,""top"":2425,""bottom"":4479},""time"":1734648178013}",,,,,
335,Person,2024-12-20 07:43:20,2024-12-20 07:43:20,"{""box"":{""left"":2536,""right"":3687,""top"":3126,""bottom"":6441},""time"":1734648200274}",,,,,
336,Person,2024-12-20 07:43:23,2024-12-20 07:43:23,"{""box"":{""left"":4304,""right"":2567,""top"":4697,""bottom"":4370},""time"":1734648203539}",,,,,
337,Person,2024-12-20 07:43:23,2024-12-20 07:43:23,"{""box"":{""left"":2268,""right"":3114,""top"":2631,""bottom"":4333},""time"":1734648203879}",,,,,
338,Person,2024-12-20 07:43:24,2024-12-20 07:43:30,"{""box"":{""left"":4312,""right"":2518,""top"":4700,""bottom"":4356},""time"":1734648204909}",,,,,
339,Person,2024-12-20 07:43:25,2024-12-20 07:43:25,"{""box"":{""left"":2221,""right"":3747,""top"":2733,""bottom"":5161},""time"":1734648205942}",,,,,
340,Person,2024-12-20 07:43:27,2024-12-20 07:43:27,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8468},""time"":1734648207026}",,,,,
341,Person,2024-12-20 07:43:29,2024-12-20 07:43:32,"{""box"":{""left"":2037,""right"":2708,""top"":2362,""bottom"":4010},""time"":1734648209591}",,,,,
342,Person,2024-12-20 07:43:31,2024-12-20 07:43:31,"{""box"":{""left"":6293,""right"":2635,""top"":6643,""bottom"":4322},""time"":1734648211639}",,,,,
343,Person,2024-12-20 07:43:32,2024-12-20 07:43:34,"{""box"":{""left"":1925,""right"":2739,""top"":2281,""bottom"":3572},""time"":1734648212590}",,,,,
344,Person,2024-12-20 07:43:34,2024-12-20 07:43:34,"{""box"":{""left"":1856,""right"":2937,""top"":2237,""bottom"":4510},""time"":1734648214231}",,,,,
345,Person,2024-12-20 07:43:36,2024-12-20 07:43:40,"{""box"":{""left"":4525,""right"":2520,""top"":5024,""bottom"":4311},""time"":1734648216145}",,,,,
346,Person,2024-12-20 07:43:51,2024-12-20 07:43:51,"{""box"":{""left"":4468,""right"":2916,""top"":4856,""bottom"":4354},""time"":1734648231919}",,,,,
347,Person,2024-12-20 07:43:53,2024-12-20 07:44:59,"{""box"":{""left"":2093,""right"":2697,""top"":2425,""bottom"":4281},""time"":1734648233784},{""box"":{""left"":2290,""right"":2669,""top"":2629,""bottom"":4310},""time"":1734648235034}",,,,,
349,Person,2024-12-20 07:45:09,2024-12-20 07:45:11,"{""box"":{""left"":6731,""right"":2531,""top"":7143,""bottom"":4291},""time"":1734648309945}",,,,,
350,Person,2024-12-20 07:45:12,2024-12-20 07:46:27,"{""box"":{""left"":5875,""right"":2447,""top"":6225,""bottom"":4447},""time"":1734648312020},{""box"":{""left"":4425,""right"":2533,""top"":4957,""bottom"":4553},""time"":1734648315236},{""box"":{""left"":4425,""right"":2533,""top"":4957,""bottom"":4553},""time"":1734648316256},{""box"":{""left"":4425,""right"":2533,""top"":4957,""bottom"":4553},""time"":1734648320351},{""box"":{""left"":4425,""right"":2533,""top"":4957,""bottom"":4553},""time"":1734648321393},{""box"":{""left"":4425,""right"":2533,""top"":4957,""bottom"":4553},""time"":1734648322421},{""box"":{""left"":4425,""right"":2533,""top"":4957,""bottom"":4553},""time"":1734648323445},{""box"":{""left"":4425,""right"":2533,""top"":4957,""bottom"":4553},""time"":1734648326541},{""box"":{""left"":4425,""right"":2533,""top"":4957,""bottom"":4553},""time"":1734648327566},{""box"":{""left"":4425,""right"":2533,""top"":4957,""bottom"":4553},""time"":1734648335745},{""box"":{""left"":4425,""right"":2533,""top"":4957,""bottom"":4553},""time"":1734648337838},{""box"":{""left"":4425,""right"":2533,""top"":4957,""bottom"":4553},""time"":1734648338852},{""box"":{""left"":4425,""right"":2533,""top"":4957,""bottom"":4553},""time"":1734648370566},{""box"":{""left"":4425,""right"":2533,""top"":4957,""bottom"":4553},""time"":1734648371602},{""box"":{""left"":4425,""right"":2533,""top"":4957,""bottom"":4553},""time"":1734648372635},{""box"":{""left"":4425,""right"":2533,""top"":4957,""bottom"":4553},""time"":1734648375852},{""box"":{""left"":4425,""right"":2533,""top"":4957,""bottom"":4553},""time"":1734648376879},{""box"":{""left"":4425,""right"":2533,""top"":4957,""bottom"":4553},""time"":1734648377902},{""box"":{""left"":4425,""right"":2533,""top"":4957,""bottom"":4553},""time"":1734648387283}",,,,,
351,Person,2024-12-20 07:45:13,2024-12-20 07:45:14,"{""box"":{""left"":5851,""right"":2659,""top"":6242,""bottom"":4425},""time"":1734648313028}",,,,,
352,Person,2024-12-20 07:45:16,2024-12-20 07:45:18,"{""box"":{""left"":4297,""right"":2565,""top"":4695,""bottom"":4430},""time"":1734648316257}",,,,,
358,Person,2024-12-20 07:45:41,2024-12-20 07:45:59,"{""box"":{""left"":4360,""right"":2332,""top"":4685,""bottom"":4019},""time"":1734648341467}",,,,,
360,Person,2024-12-20 07:46:00,2024-12-20 07:46:08,"{""box"":{""left"":4322,""right"":2377,""top"":4683,""bottom"":4073},""time"":1734648360335},{""box"":{""left"":4297,""right"":2377,""top"":4658,""bottom"":4073},""time"":1734648367427},{""box"":{""left"":4297,""right"":2377,""top"":4658,""bottom"":4073},""time"":1734648368461}",,,,,
361,Person,2024-12-20 07:46:00,2024-12-20 07:46:00,"{""box"":{""left"":9364,""right"":2944,""top"":9591,""bottom"":3785},""time"":1734648360335}",,,,,
362,Person,2024-12-20 07:46:00,2024-12-20 07:46:00,"{""box"":{""left"":2549,""right"":2864,""top"":2954,""bottom"":4744},""time"":1734648360335}",,,,,
363,Person,2024-12-20 07:46:05,2024-12-20 07:47:25,"{""box"":{""left"":512,""right"":7045,""top"":849,""bottom"":8476},""time"":1734648365446}",,,,,
365,Person,2024-12-20 07:46:09,2024-12-20 07:46:11,"{""box"":{""left"":4788,""right"":3707,""top"":5324,""bottom"":6383},""time"":1734648369542},{""box"":{""left"":4788,""right"":3707,""top"":5324,""bottom"":6383},""time"":1734648370621}",,,,,
366,Person,2024-12-20 07:46:09,2024-12-20 07:46:09,"{""box"":{""left"":3070,""right"":3658,""top"":3770,""bottom"":6367},""time"":1734648369543}",,,,,
367,Person,2024-12-20 07:46:09,2024-12-20 07:46:40,"{""box"":{""left"":4231,""right"":3019,""top"":4543,""bottom"":4082},""time"":1734648369543},{""box"":{""left"":3892,""right"":2438,""top"":4249,""bottom"":4192},""time"":1734648379666},{""box"":{""left"":3892,""right"":2438,""top"":4249,""bottom"":4192},""time"":1734648390288},{""box"":{""left"":3892,""right"":2438,""top"":4249,""bottom"":4192},""time"":1734648391536},{""box"":{""left"":3892,""right"":2438,""top"":4249,""bottom"":4192},""time"":1734648394471},{""box"":{""left"":3892,""right"":2438,""top"":4249,""bottom"":4192},""time"":1734648397734},{""box"":{""left"":3892,""right"":2438,""top"":4249,""bottom"":4192},""time"":1734648398995},{""box"":{""left"":3892,""right"":2438,""top"":4249,""bottom"":4192},""time"":1734648400121}",,,,,
368,Person,2024-12-20 07:46:11,2024-12-20 07:46:11,"{""box"":{""left"":9382,""right"":3052,""top"":9650,""bottom"":4031},""time"":1734648371772}",,,,,
369,Person,2024-12-20 07:46:23,2024-12-20 07:46:58,"{""box"":{""left"":4999,""right"":2779,""top"":5502,""bottom"":4156},""time"":1734648383030},{""box"":{""left"":4999,""right"":2779,""top"":5502,""bottom"":4156},""time"":1734648384048},{""box"":{""left"":4999,""right"":2779,""top"":5502,""bottom"":4156},""time"":1734648386239},{""box"":{""left"":4999,""right"":2779,""top"":5502,""bottom"":4156},""time"":1734648388289},{""box"":{""left"":4999,""right"":2779,""top"":5502,""bottom"":4156},""time"":1734648389324},{""box"":{""left"":4999,""right"":2779,""top"":5502,""bottom"":4156},""time"":1734648390371},{""box"":{""left"":4999,""right"":2779,""top"":5502,""bottom"":4156},""time"":1734648394584},{""box"":{""left"":4999,""right"":2779,""top"":5502,""bottom"":4156},""time"":1734648395612},{""box"":{""left"":4999,""right"":2779,""top"":5502,""bottom"":4156},""time"":1734648401433},{""box"":{""left"":4999,""right"":2779,""top"":5502,""bottom"":4156},""time"":1734648402635},{""box"":{""left"":4999,""right"":2779,""top"":5502,""bottom"":4156},""time"":1734648413733},{""box"":{""left"":4999,""right"":2779,""top"":5502,""bottom"":4156},""time"":1734648414802},{""box"":{""left"":4999,""right"":2779,""top"":5502,""bottom"":4156},""time"":1734648415948},{""box"":{""left"":4999,""right"":2779,""top"":5502,""bottom"":4156},""time"":1734648417128},{""box"":{""left"":4999,""right"":2779,""top"":5502,""bottom"":4156},""time"":1734648418429}",,,,,
371,Person,2024-12-20 07:46:28,2024-12-20 07:46:50,"{""box"":{""left"":5888,""right"":3342,""top"":6530,""bottom"":5679},""time"":1734648388681},{""box"":{""left"":5888,""right"":3342,""top"":6530,""bottom"":5679},""time"":1734648396120},{""box"":{""left"":5888,""right"":3342,""top"":6530,""bottom"":5679},""time"":1734648397162},{""box"":{""left"":5888,""right"":3342,""top"":6530,""bottom"":5679},""time"":1734648398255},{""box"":{""left"":5888,""right"":3342,""top"":6530,""bottom"":5679},""time"":1734648402975},{""box"":{""left"":5888,""right"":3342,""top"":6530,""bottom"":5679},""time"":1734648404007},{""box"":{""left"":5888,""right"":3342,""top"":6530,""bottom"":5679},""time"":1734648405026},{""box"":{""left"":5888,""right"":3342,""top"":6530,""bottom"":5679},""time"":1734648408661},{""box"":{""left"":5888,""right"":3342,""top"":6530,""bottom"":5679},""time"":1734648410710}",,,,,
376,Person,2024-12-20 07:46:34,2024-12-20 07:46:40,"{""box"":{""left"":3862,""right"":2441,""top"":4274,""bottom"":4394},""time"":1734648394986},{""box"":{""left"":4498,""right"":2959,""top"":4923,""bottom"":4167},""time"":1734648400010}",,,,,
