5258,Person,2024-12-20 12:59:14,2024-12-20 12:59:16,"{""box"":{""left"":6437,""right"":1843,""top"":6612,""bottom"":2791},""time"":1734667154634}",,,,,
5259,Person,2024-12-20 12:59:17,2024-12-20 12:59:17,"{""box"":{""left"":6031,""right"":1875,""top"":6218,""bottom"":3114},""time"":1734667157386}",,,,,
5260,Person,2024-12-20 12:59:39,2024-12-20 12:59:39,"{""box"":{""left"":6398,""right"":1855,""top"":6622,""bottom"":3303},""time"":1734667179451}",,,,,
5261,Person,2024-12-20 12:59:40,2024-12-20 12:59:40,"{""box"":{""left"":5937,""right"":1791,""top"":6143,""bottom"":3062},""time"":1734667180507}",,,,,
5262,Person,2024-12-20 12:59:54,2024-12-20 13:00:07,"{""box"":{""left"":7112,""right"":8104,""top"":8362,""bottom"":10000},""time"":1734667194099}",,,,,
5264,Person,2024-12-20 13:00:04,2024-12-20 13:00:04,"{""box"":{""left"":7006,""right"":2104,""top"":7162,""bottom"":2666},""time"":1734667204003}",,,,,
5265,Person,2024-12-20 13:00:05,2024-12-20 13:00:07,"{""box"":{""left"":6400,""right"":2000,""top"":6656,""bottom"":3342},""time"":1734667205851}",,,,,
5266,Person,2024-12-20 13:00:07,2024-12-20 13:00:07,"{""box"":{""left"":5962,""right"":1802,""top"":6218,""bottom"":3125},""time"":1734667207354}",,,,,
5268,Person,2024-12-20 13:00:15,2024-12-20 13:00:15,"{""box"":{""left"":7026,""right"":2203,""top"":7182,""bottom"":2984},""time"":1734667215325}",,,,,
5269,Person,2024-12-20 13:00:17,2024-12-20 13:00:17,"{""box"":{""left"":6462,""right"":1802,""top"":6668,""bottom"":2739},""time"":1734667217344}",,,,,
5270,Person,2024-12-20 13:00:19,2024-12-20 13:00:19,"{""box"":{""left"":5982,""right"":1786,""top"":6188,""bottom"":2620},""time"":1734667219533}",,,,,
5271,Person,2024-12-20 13:00:18,2024-12-20 13:00:18,"{""box"":{""left"":6968,""right"":2333,""top"":7168,""bottom"":3728},""time"":1734667218977}",,,,,
5272,Person,2024-12-20 13:00:19,2024-12-20 13:00:19,"{""box"":{""left"":5937,""right"":1729,""top"":6093,""bottom"":2479},""time"":1734667219867}",,,,,
5273,Person,2024-12-20 13:00:20,2024-12-20 13:00:20,"{""box"":{""left"":6384,""right"":2202,""top"":6631,""bottom"":3422},""time"":1734667220486}",,,,,
5274,Person,2024-12-20 13:00:22,2024-12-20 13:00:25,"{""box"":{""left"":6006,""right"":2072,""top"":6218,""bottom"":3187},""time"":1734667222225}",,,,,
5276,Person,2024-12-20 13:00:31,2024-12-20 13:00:31,"{""box"":{""left"":6988,""right"":2224,""top"":7213,""bottom"":3359},""time"":1734667231549}",,,,,
5277,Person,2024-12-20 13:00:32,2024-12-20 13:00:32,"{""box"":{""left"":6418,""right"":2052,""top"":6630,""bottom"":3010},""time"":1734667232341}",,,,,
5278,Person,2024-12-20 13:00:33,2024-12-20 13:00:33,"{""box"":{""left"":5950,""right"":1833,""top"":6156,""bottom"":2968},""time"":1734667233746}",,,,,
5280,Person,2024-12-20 13:00:35,2024-12-20 13:00:35,"{""box"":{""left"":5937,""right"":2093,""top"":6125,""bottom"":2843},""time"":1734667235829}",,,,,
