12542,Person,2024-12-20 20:52:11,2024-12-20 20:52:15,"{""box"":{""left"":6281,""right"":2583,""top"":6631,""bottom"":4374},""time"":1734695531306}",,,,,
12543,Person,2024-12-20 20:54:29,2024-12-20 20:54:33,"{""box"":{""left"":5850,""right"":2416,""top"":6312,""bottom"":4479},""time"":1734695669910}",,,,,
12544,Person,2024-12-20 20:55:10,2024-12-20 20:55:12,"{""box"":{""left"":3475,""right"":2791,""top"":3887,""bottom"":4687},""time"":1734695710841}",,,,,
12545,Person,2024-12-20 20:55:12,2024-12-20 20:55:16,"{""box"":{""left"":4787,""right"":2854,""top"":5350,""bottom"":4833},""time"":1734695712940}",,,,,
12547,Person,2024-12-20 20:55:23,2024-12-20 20:55:23,"{""box"":{""left"":9581,""right"":2718,""top"":9856,""bottom"":3979},""time"":1734695723597}",,,,,
12548,Person,2024-12-20 20:55:29,2024-12-20 20:55:29,"{""box"":{""left"":6212,""right"":2583,""top"":6625,""bottom"":4395},""time"":1734695729993}",,,,,
12549,Person,2024-12-20 20:55:31,2024-12-20 20:55:33,"{""box"":{""left"":5312,""right"":2728,""top"":5812,""bottom"":4644},""time"":1734695731107}",,,,,
12550,Person,2024-12-20 20:55:33,2024-12-20 20:55:35,"{""box"":{""left"":3012,""right"":2666,""top"":3287,""bottom"":3177},""time"":1734695733697}",,,,,
12552,Person,2024-12-20 20:55:41,2024-12-20 20:55:41,"{""box"":{""left"":1881,""right"":2291,""top"":2099,""bottom"":3562},""time"":1734695741399}",,,,,
12553,Person,2024-12-20 20:55:42,2024-12-20 20:55:42,"{""box"":{""left"":5850,""right"":2604,""top"":6262,""bottom"":4499},""time"":1734695742694}",,,,,
12554,Person,2024-12-20 20:55:43,2024-12-20 20:55:48,"{""box"":{""left"":5437,""right"":2687,""top"":6087,""bottom"":4541},""time"":1734695743153}",,,,,
12555,Person,2024-12-20 20:55:45,2024-12-20 20:55:45,"{""box"":{""left"":2687,""right"":2500,""top"":2943,""bottom"":3218},""time"":1734695745247}",,,,,
12556,Person,2024-12-20 20:55:46,2024-12-20 20:55:49,"{""box"":{""left"":2976,""right"":2695,""top"":3244,""bottom"":3184},""time"":1734695746536}",,,,,
12557,Person,2024-12-20 20:55:48,2024-12-20 20:55:48,"{""box"":{""left"":3000,""right"":2770,""top"":3237,""bottom"":3187},""time"":1734695748861}",,,,,
12558,Person,2024-12-20 20:55:52,2024-12-20 20:55:55,"{""box"":{""left"":4150,""right"":2656,""top"":4606,""bottom"":4489},""time"":1734695752731}",,,,,
12559,Person,2024-12-20 20:56:12,2024-12-20 20:56:15,"{""box"":{""left"":5825,""right"":2541,""top"":6231,""bottom"":4364},""time"":1734695772114}",,,,,
12560,Person,2024-12-20 20:56:16,2024-12-20 20:56:17,"{""box"":{""left"":2987,""right"":2739,""top"":3231,""bottom"":3177},""time"":1734695776130}",,,,,
