12632,Person,2024-12-20 21:17:41,2024-12-20 21:17:42,"{""box"":{""left"":5956,""right"":2156,""top"":6231,""bottom"":3760},""time"":1734697061157}",,,,,
12634,Person,2024-12-20 21:19:45,2024-12-20 21:19:45,"{""box"":{""left"":1900,""right"":2760,""top"":2206,""bottom"":4208},""time"":1734697185070}",,,,,
12635,Person,2024-12-20 21:20:25,2024-12-20 21:20:28,"{""box"":{""left"":1875,""right"":3093,""top"":2281,""bottom"":4488},""time"":1734697225293}",,,,,
12636,Person,2024-12-20 21:21:05,2024-12-20 21:21:09,"{""box"":{""left"":2187,""right"":2656,""top"":2531,""bottom"":3364},""time"":1734697265590}",,,,,
12637,Person,2024-12-20 21:21:06,2024-12-20 21:21:06,"{""box"":{""left"":1843,""right"":2979,""top"":2118,""bottom"":3572},""time"":1734697266669}",,,,,
12638,Person,2024-12-20 21:21:11,2024-12-20 21:21:11,"{""box"":{""left"":1900,""right"":3895,""top"":2574,""bottom"":6208},""time"":1734697271977}",,,,,
12639,Person,2024-12-20 21:21:14,2024-12-20 21:21:20,"{""box"":{""left"":3250,""right"":3208,""top"":3799,""bottom"":6041},""time"":1734697274729}",,,,,
12640,Person,2024-12-20 21:21:16,2024-12-20 21:21:20,"{""box"":{""left"":3262,""right"":2937,""top"":3799,""bottom"":5583},""time"":1734697276140}",,,,,
12641,Person,2024-12-20 21:21:17,2024-12-20 21:21:23,"{""box"":{""left"":3387,""right"":2625,""top"":3925,""bottom"":4833},""time"":1734697277906}",,,,,
12642,Person,2024-12-20 21:21:20,2024-12-20 21:21:20,"{""box"":{""left"":5862,""right"":2500,""top"":6231,""bottom"":4416},""time"":1734697280981}",,,,,
