10936,Person,2024-12-20 18:00:36,2024-12-20 18:01:02,"{""box"":{""left"":5650,""right"":2938,""top"":6176,""bottom"":4995},""time"":1734685236710}",,,,,
10941,Person,2024-12-20 18:00:38,2024-12-20 18:00:42,"{""box"":{""left"":2406,""right"":2875,""top"":2656,""bottom"":3458},""time"":1734685238007}",,,,,
10942,Person,2024-12-20 18:00:41,2024-12-20 18:00:43,"{""box"":{""left"":1743,""right"":2561,""top"":2012,""bottom"":3853},""time"":1734685241253}",,,,,
10943,Person,2024-12-20 18:00:45,2024-12-20 18:00:49,"{""box"":{""left"":2662,""right"":3208,""top"":3287,""bottom"":5812},""time"":1734685245929}",,,,,
10944,Person,2024-12-20 18:00:48,2024-12-20 18:00:48,"{""box"":{""left"":6775,""right"":2833,""top"":7112,""bottom"":4375},""time"":1734685248743}",,,,,
10945,Person,2024-12-20 18:00:49,2024-12-20 18:00:56,"{""box"":{""left"":5912,""right"":2468,""top"":6218,""bottom"":4093},""time"":1734685249715}",,,,,
10946,Person,2024-12-20 18:00:59,2024-12-20 18:00:59,"{""box"":{""left"":657,""right"":5479,""top"":1637,""bottom"":9062},""time"":1734685259019}",,,,,
10947,Person,2024-12-20 18:01:00,2024-12-20 18:01:01,"{""box"":{""left"":225,""right"":5375,""top"":1275,""bottom"":9604},""time"":1734685260197}",,,,,
10948,Person,2024-12-20 18:01:00,2024-12-20 18:01:00,"{""box"":{""left"":1861,""right"":3729,""top"":2386,""bottom"":6437},""time"":1734685260369}",,,,,
10949,Person,2024-12-20 18:01:01,2024-12-20 18:01:01,"{""box"":{""left"":6897,""right"":2104,""top"":7178,""bottom"":3281},""time"":1734685261887}",,,,,
10950,Person,2024-12-20 18:01:03,2024-12-20 18:01:03,"{""box"":{""left"":1875,""right"":3458,""top"":2325,""bottom"":6145},""time"":1734685263835}",,,,,
10951,Person,2024-12-20 18:01:03,2024-12-20 18:01:06,"{""box"":{""left"":1806,""right"":2645,""top"":2224,""bottom"":3583},""time"":1734685263836}",,,,,
10952,Person,2024-12-20 18:01:07,2024-12-20 18:01:18,"{""box"":{""left"":1817,""right"":2333,""top"":2055,""bottom"":3447},""time"":1734685267681}",,,,,
