7852,Person,2024-12-20 15:19:52,2024-12-20 15:19:52,"{""box"":{""left"":825,""right"":4875,""top"":1711,""bottom"":8187},""time"":1734675592674}",,,,,
7853,Person,2024-12-20 15:19:54,2024-12-20 15:19:57,"{""box"":{""left"":5412,""right"":2052,""top"":5600,""bottom"":3500},""time"":1734675594248}",,,,,
7854,Person,2024-12-20 15:19:58,2024-12-20 15:20:09,"{""box"":{""left"":5887,""right"":2187,""top"":6193,""bottom"":3718},""time"":1734675598701}",,,,,
7855,Person,2024-12-20 15:20:03,2024-12-20 15:20:32,"{""box"":{""left"":9212,""right"":5208,""top"":9787,""bottom"":7541},""time"":1734675603251}",,,,,
7856,Person,2024-12-20 15:20:10,2024-12-20 15:20:10,"{""box"":{""left"":6400,""right"":1958,""top"":6606,""bottom"":3031},""time"":1734675610191}",,,,,
7857,Person,2024-12-20 15:20:10,2024-12-20 15:20:10,"{""box"":{""left"":7018,""right"":1875,""top"":7230,""bottom"":2906},""time"":1734675610488}",,,,,
7858,Person,2024-12-20 15:20:11,2024-12-20 15:20:11,"{""box"":{""left"":6987,""right"":2104,""top"":7218,""bottom"":3375},""time"":1734675611446}",,,,,
7859,Person,2024-12-20 15:20:12,2024-12-20 15:20:12,"{""box"":{""left"":6437,""right"":1750,""top"":6643,""bottom"":2623},""time"":1734675612300}",,,,,
7860,Person,2024-12-20 15:20:14,2024-12-20 15:20:15,"{""box"":{""left"":5950,""right"":1618,""top"":6106,""bottom"":2403},""time"":1734675614340}",,,,,
7861,Person,2024-12-20 15:20:19,2024-12-20 15:20:19,"{""box"":{""left"":7016,""right"":1945,""top"":7188,""bottom"":2719},""time"":1734675619201}",,,,,
7862,Person,2024-12-20 15:20:19,2024-12-20 15:20:22,"{""box"":{""left"":1750,""right"":2458,""top"":1943,""bottom"":3510},""time"":1734675619375}",,,,,
7863,Person,2024-12-20 15:20:22,2024-12-20 15:20:22,"{""box"":{""left"":6980,""right"":2104,""top"":7186,""bottom"":3333},""time"":1734675622828}",,,,,
7864,Person,2024-12-20 15:20:23,2024-12-20 15:20:23,"{""box"":{""left"":6437,""right"":1927,""top"":6649,""bottom"":2968},""time"":1734675623900}",,,,,
7865,Person,2024-12-20 15:20:24,2024-12-20 15:20:31,"{""box"":{""left"":2381,""right"":2895,""top"":2643,""bottom"":3561},""time"":1734675624748}",,,,,
7867,Person,2024-12-20 15:20:31,2024-12-20 15:20:34,"{""box"":{""left"":5462,""right"":7957,""top"":6675,""bottom"":9999},""time"":1734675631339}",,,,,
7868,Person,2024-12-20 15:20:32,2024-12-20 15:20:36,"{""box"":{""left"":5356,""right"":2052,""top"":5556,""bottom"":3541},""time"":1734675632703}",,,,,
7869,Person,2024-12-20 15:20:36,2024-12-20 15:20:41,"{""box"":{""left"":2075,""right"":2770,""top"":2437,""bottom"":3489},""time"":1734675636939}",,,,,
7870,Person,2024-12-20 15:20:38,2024-12-20 15:20:48,"{""box"":{""left"":7125,""right"":8187,""top"":8274,""bottom"":10000},""time"":1734675638467}",,,,,
