552,Person,2024-12-20 08:07:33,2024-12-20 08:09:43,"{""box"":{""left"":493,""right"":7044,""top"":825,""bottom"":8475},""time"":1734649653681}",,,,,
558,Person,2024-12-20 08:07:55,2024-12-20 08:07:55,"{""box"":{""left"":9150,""right"":2864,""top"":9418,""bottom"":4000},""time"":1734649675096}",,,,,
559,Person,2024-12-20 08:08:42,2024-12-20 08:08:44,"{""box"":{""left"":6659,""right"":8203,""top"":8066,""bottom"":10000},""time"":1734649722833}",,,,,
560,Person,2024-12-20 08:08:47,2024-12-20 08:09:01,"{""box"":{""left"":6862,""right"":7479,""top"":8075,""bottom"":10000},""time"":1734649727054}",,,,,
561,Person,2024-12-20 08:08:47,2024-12-20 08:08:53,"{""box"":{""left"":5846,""right"":2630,""top"":6240,""bottom"":4463},""time"":1734649727342}",,,,,
563,Person,2024-12-20 08:09:03,2024-12-20 08:09:09,"{""box"":{""left"":7012,""right"":7750,""top"":8424,""bottom"":9979},""time"":1734649743543}",,,,,
564,Person,2024-12-20 08:09:11,2024-12-20 08:09:13,"{""box"":{""left"":6725,""right"":7937,""top"":8274,""bottom"":10000},""time"":1734649751836}",,,,,
565,Person,2024-12-20 08:09:21,2024-12-20 08:09:24,"{""box"":{""left"":6761,""right"":8458,""top"":7798,""bottom"":10000},""time"":1734649761341}",,,,,
566,Person,2024-12-20 08:09:24,2024-12-20 08:09:25,"{""box"":{""left"":6812,""right"":7729,""top"":8312,""bottom"":10000},""time"":1734649764463}",,,,,
567,Person,2024-12-20 08:09:26,2024-12-20 08:09:34,"{""box"":{""left"":6100,""right"":8708,""top"":8012,""bottom"":10000},""time"":1734649766642}",,,,,
568,Person,2024-12-20 08:09:38,2024-12-20 08:11:06,"{""box"":{""left"":3616,""right"":9045,""top"":5245,""bottom"":10000},""time"":1734649778315},{""box"":{""left"":2914,""right"":5874,""top"":4033,""bottom"":9201},""time"":1734649829822},{""box"":{""left"":3468,""right"":5555,""top"":4523,""bottom"":9677},""time"":1734649843690},{""box"":{""left"":3468,""right"":5555,""top"":4523,""bottom"":9677},""time"":1734649844709},{""box"":{""left"":3468,""right"":5555,""top"":4523,""bottom"":9677},""time"":1734649846736},{""box"":{""left"":3468,""right"":5555,""top"":4523,""bottom"":9677},""time"":1734649847753},{""box"":{""left"":3468,""right"":5555,""top"":4523,""bottom"":9677},""time"":1734649848772},{""box"":{""left"":3468,""right"":5555,""top"":4523,""bottom"":9677},""time"":1734649849806},{""box"":{""left"":3468,""right"":5555,""top"":4523,""bottom"":9677},""time"":1734649850825},{""box"":{""left"":3468,""right"":5555,""top"":4523,""bottom"":9677},""time"":1734649851866},{""box"":{""left"":3468,""right"":5555,""top"":4523,""bottom"":9677},""time"":1734649852886},{""box"":{""left"":3468,""right"":5555,""top"":4523,""bottom"":9677},""time"":1734649853897},{""box"":{""left"":3468,""right"":5555,""top"":4523,""bottom"":9677},""time"":1734649854918},{""box"":{""left"":3468,""right"":5555,""top"":4523,""bottom"":9677},""time"":1734649855937},{""box"":{""left"":3468,""right"":5555,""top"":4523,""bottom"":9677},""time"":1734649857976},{""box"":{""left"":3468,""right"":5555,""top"":4523,""bottom"":9677},""time"":1734649858997},{""box"":{""left"":3468,""right"":5555,""top"":4523,""bottom"":9677},""time"":1734649860025},{""box"":{""left"":3468,""right"":5555,""top"":4523,""bottom"":9677},""time"":1734649861036},{""box"":{""left"":3468,""right"":5555,""top"":4523,""bottom"":9677},""time"":1734649862055},{""box"":{""left"":3468,""right"":5555,""top"":4523,""bottom"":9677},""time"":1734649863061},{""box"":{""left"":3468,""right"":5555,""top"":4523,""bottom"":9677},""time"":1734649864078},{""box"":{""left"":3468,""right"":5555,""top"":4523,""bottom"":9677},""time"":1734649865106},{""box"":{""left"":3468,""right"":5555,""top"":4523,""bottom"":9677},""time"":1734649866124}",,,,,
569,Person,2024-12-20 08:09:52,2024-12-20 08:09:57,"{""box"":{""left"":2018,""right"":2728,""top"":2325,""bottom"":3488},""time"":1734649792266}",,,,,
570,Person,2024-12-20 08:09:55,2024-12-20 08:09:57,"{""box"":{""left"":1881,""right"":2802,""top"":2112,""bottom"":3541},""time"":1734649795681}",,,,,
572,Person,2024-12-20 08:09:59,2024-12-20 08:10:04,"{""box"":{""left"":3362,""right"":2541,""top"":3687,""bottom"":4499},""time"":1734649799663}",,,,,
573,Person,2024-12-20 08:10:17,2024-12-20 08:10:21,"{""box"":{""left"":3127,""right"":3222,""top"":3751,""bottom"":5689},""time"":1734649817431}",,,,,
574,Person,2024-12-20 08:10:20,2024-12-20 08:10:38,"{""box"":{""left"":3041,""right"":3337,""top"":3609,""bottom"":4547},""time"":1734649820250}",,,,,
575,Person,2024-12-20 08:10:26,2024-12-20 08:10:31,"{""box"":{""left"":1881,""right"":2979,""top"":2237,""bottom"":3583},""time"":1734649826497}",,,,,
576,Person,2024-12-20 08:10:35,2024-12-20 08:10:42,"{""box"":{""left"":2574,""right"":3053,""top"":3084,""bottom"":5107},""time"":1734649835882}",,,,,
577,Person,2024-12-20 08:10:44,2024-12-20 08:10:44,"{""box"":{""left"":6718,""right"":2604,""top"":7068,""bottom"":4166},""time"":1734649844710}",,,,,
578,Person,2024-12-20 08:10:47,2024-12-20 08:10:47,"{""box"":{""left"":3776,""right"":2978,""top"":4366,""bottom"":5020},""time"":1734649847754}",,,,,
579,Person,2024-12-20 08:10:54,2024-12-20 08:10:57,"{""box"":{""left"":5488,""right"":2620,""top"":6038,""bottom"":4432},""time"":1734649854919}",,,,,
580,Person,2024-12-20 08:10:58,2024-12-20 08:10:58,"{""box"":{""left"":461,""right"":7124,""top"":793,""bottom"":8455},""time"":1734649858998}",,,,,
582,Person,2024-12-20 08:11:07,2024-12-20 08:11:33,"{""box"":{""left"":5550,""right"":5208,""top"":6374,""bottom"":7875},""time"":1734649867746},{""box"":{""left"":5504,""right"":5555,""top"":6382,""bottom"":7367},""time"":1734649876678},{""box"":{""left"":5504,""right"":5555,""top"":6382,""bottom"":7367},""time"":1734649879741},{""box"":{""left"":5504,""right"":5555,""top"":6382,""bottom"":7367},""time"":1734649881772},{""box"":{""left"":5504,""right"":5555,""top"":6382,""bottom"":7367},""time"":1734649882802},{""box"":{""left"":5504,""right"":5555,""top"":6382,""bottom"":7367},""time"":1734649883824},{""box"":{""left"":5504,""right"":5555,""top"":6382,""bottom"":7367},""time"":1734649884855},{""box"":{""left"":5504,""right"":5555,""top"":6382,""bottom"":7367},""time"":1734649885869},{""box"":{""left"":5504,""right"":5555,""top"":6382,""bottom"":7367},""time"":1734649886899},{""box"":{""left"":5504,""right"":5555,""top"":6382,""bottom"":7367},""time"":1734649887910},{""box"":{""left"":5504,""right"":5555,""top"":6382,""bottom"":7367},""time"":1734649888928},{""box"":{""left"":5504,""right"":5555,""top"":6382,""bottom"":7367},""time"":1734649889952},{""box"":{""left"":5504,""right"":5555,""top"":6382,""bottom"":7367},""time"":1734649890962},{""box"":{""left"":5504,""right"":5555,""top"":6382,""bottom"":7367},""time"":1734649892211},{""box"":{""left"":5504,""right"":5555,""top"":6382,""bottom"":7367},""time"":1734649893291}",,,,,
583,Person,2024-12-20 08:11:08,2024-12-20 08:11:15,"{""box"":{""left"":3412,""right"":3208,""top"":4012,""bottom"":6208},""time"":1734649868773}",,,,,
584,Person,2024-12-20 08:11:10,2024-12-20 08:11:10,"{""box"":{""left"":2455,""right"":2758,""top"":2723,""bottom"":3309},""time"":1734649870830}",,,,,
585,Person,2024-12-20 08:11:13,2024-12-20 08:11:16,"{""box"":{""left"":5162,""right"":2723,""top"":5630,""bottom"":4546},""time"":1734649873845},{""box"":{""left"":3670,""right"":2614,""top"":4086,""bottom"":4613},""time"":1734649876220}",,,,,
586,Person,2024-12-20 08:11:15,2024-12-20 08:11:16,"{""box"":{""left"":4779,""right"":2409,""top"":5138,""bottom"":4170},""time"":1734649875264}",,,,,
587,Person,2024-12-20 08:11:34,2024-12-20 08:11:35,"{""box"":{""left"":7650,""right"":4375,""top"":8362,""bottom"":5687},""time"":1734649894536}",,,,,
588,Person,2024-12-20 08:11:47,2024-12-20 08:11:48,"{""box"":{""left"":8562,""right"":4449,""top"":8974,""bottom"":6311},""time"":1734649907615},{""box"":{""left"":8562,""right"":4449,""top"":8974,""bottom"":6311},""time"":1734649908791}",,,,,
590,Person,2024-12-20 08:12:06,2024-12-20 08:12:11,"{""box"":{""left"":7593,""right"":4177,""top"":8268,""bottom"":5635},""time"":1734649926653},{""box"":{""left"":7593,""right"":4177,""top"":8268,""bottom"":5635},""time"":1734649927683},{""box"":{""left"":7593,""right"":4177,""top"":8268,""bottom"":5635},""time"":1734649931283}",,,,,
592,Person,2024-12-20 08:12:22,2024-12-20 08:12:24,"{""box"":{""left"":8812,""right"":6791,""top"":9437,""bottom"":7624},""time"":1734649942785}",,,,,
