5561,Person,2024-12-20 13:19:22,2024-12-20 13:19:22,"{""box"":{""left"":5974,""right"":1645,""top"":6104,""bottom"":2645},""time"":1734668362938}",,,,,
5562,Person,2024-12-20 13:19:24,2024-12-20 13:19:25,"{""box"":{""left"":1768,""right"":2520,""top"":2006,""bottom"":3614},""time"":1734668364229}",,,,,
5564,Person,2024-12-20 13:19:50,2024-12-20 13:19:50,"{""box"":{""left"":287,""right"":6269,""top"":1299,""bottom"":9540},""time"":1734668390717}",,,,,
5565,Person,2024-12-20 13:19:52,2024-12-20 13:20:04,"{""box"":{""left"":1975,""right"":4125,""top"":2425,""bottom"":6583},""time"":1734668392851}",,,,,
5566,Person,2024-12-20 13:19:54,2024-12-20 13:19:54,"{""box"":{""left"":425,""right"":5208,""top"":1487,""bottom"":9208},""time"":1734668394145}",,,,,
5567,Person,2024-12-20 13:19:55,2024-12-20 13:20:02,"{""box"":{""left"":6300,""right"":7770,""top"":7699,""bottom"":10000},""time"":1734668395274}",,,,,
5568,Person,2024-12-20 13:19:56,2024-12-20 13:20:12,"{""box"":{""left"":1900,""right"":3395,""top"":2362,""bottom"":6145},""time"":1734668396923}",,,,,
5569,Person,2024-12-20 13:20:07,2024-12-20 13:20:07,"{""box"":{""left"":9237,""right"":3000,""top"":9462,""bottom"":4010},""time"":1734668407596}",,,,,
5570,Person,2024-12-20 13:20:07,2024-12-20 13:20:10,"{""box"":{""left"":1768,""right"":2681,""top"":1975,""bottom"":3713},""time"":1734668407884}",,,,,
5571,Person,2024-12-20 13:20:12,2024-12-20 13:20:14,"{""box"":{""left"":912,""right"":4354,""top"":1675,""bottom"":8062},""time"":1734668412756}",,,,,
5573,Person,2024-12-20 13:20:14,2024-12-20 13:20:14,"{""box"":{""left"":5942,""right"":1697,""top"":6117,""bottom"":2677},""time"":1734668414676}",,,,,
5574,Person,2024-12-20 13:20:20,2024-12-20 13:20:40,"{""box"":{""left"":5987,""right"":7833,""top"":7124,""bottom"":10000},""time"":1734668420704}",,,,,
5575,Person,2024-12-20 13:20:24,2024-12-20 13:20:41,"{""box"":{""left"":1750,""right"":2395,""top"":1887,""bottom"":3312},""time"":1734668424002}",,,,,
5576,Person,2024-12-20 13:20:28,2024-12-20 13:20:42,"{""box"":{""left"":2011,""right"":2447,""top"":2242,""bottom"":3625},""time"":1734668428459}",,,,,
5577,Person,2024-12-20 13:20:31,2024-12-20 13:20:32,"{""box"":{""left"":1756,""right"":2458,""top"":1968,""bottom"":3510},""time"":1734668431685}",,,,,
5578,Person,2024-12-20 13:20:42,2024-12-20 13:20:44,"{""box"":{""left"":1025,""right"":5520,""top"":1887,""bottom"":8562},""time"":1734668442261}",,,,,
5579,Person,2024-12-20 13:20:42,2024-12-20 13:20:58,"{""box"":{""left"":1750,""right"":2385,""top"":1931,""bottom"":3385},""time"":1734668442768}",,,,,
5580,Person,2024-12-20 13:20:44,2024-12-20 13:20:45,"{""box"":{""left"":956,""right"":5106,""top"":1880,""bottom"":8392},""time"":1734668444017}",,,,,
5581,Person,2024-12-20 13:20:45,2024-12-20 13:21:27,"{""box"":{""left"":8825,""right"":5479,""top"":9711,""bottom"":7625},""time"":1734668445202}",,,,,
5582,Person,2024-12-20 13:20:53,2024-12-20 13:21:02,"{""box"":{""left"":1762,""right"":2561,""top"":1943,""bottom"":3519},""time"":1734668453602}",,,,,
5584,Person,2024-12-20 13:21:02,2024-12-20 13:21:02,"{""box"":{""left"":6406,""right"":1967,""top"":6625,""bottom"":2967},""time"":1734668462923}",,,,,
5585,Person,2024-12-20 13:21:03,2024-12-20 13:21:03,"{""box"":{""left"":912,""right"":4812,""top"":1850,""bottom"":8354},""time"":1734668463313}",,,,,
5586,Person,2024-12-20 13:21:04,2024-12-20 13:21:04,"{""box"":{""left"":5993,""right"":2054,""top"":6177,""bottom"":2824},""time"":1734668464101}",,,,,
5587,Person,2024-12-20 13:21:10,2024-12-20 13:21:22,"{""box"":{""left"":1743,""right"":2395,""top"":1924,""bottom"":3458},""time"":1734668470960}",,,,,
5589,Person,2024-12-20 13:21:17,2024-12-20 13:21:36,"{""box"":{""left"":1750,""right"":2395,""top"":1943,""bottom"":3249},""time"":1734668477002}",,,,,
5590,Person,2024-12-20 13:21:17,2024-12-20 13:21:17,"{""box"":{""left"":6012,""right"":1720,""top"":6194,""bottom"":2689},""time"":1734668477862}",,,,,
5591,Person,2024-12-20 13:21:18,2024-12-20 13:21:18,"{""box"":{""left"":6425,""right"":1885,""top"":6637,""bottom"":2979},""time"":1734668478785}",,,,,
5592,Face,2024-12-20 13:21:21,2024-12-20 13:21:21,"{""box"":{""left"":4222,""right"":6190,""top"":4636,""bottom"":6793},""time"":1734668481298}","18,24",male,,,
5594,Person,2024-12-20 13:21:24,2024-12-20 13:21:31,"{""box"":{""left"":6725,""right"":2445,""top"":7087,""bottom"":4380},""time"":1734668484184}",,,,,
5595,Person,2024-12-20 13:21:28,2024-12-20 13:21:40,"{""box"":{""left"":7675,""right"":4031,""top"":8206,""bottom"":5666},""time"":1734668488803}",,,,,
5596,Face,2024-12-20 13:21:30,2024-12-20 13:21:30,"{""box"":{""left"":4940,""right"":5227,""top"":5305,""bottom"":5830},""time"":1734668490921}","35,44",male,,,
5597,Person,2024-12-20 13:21:38,2024-12-20 13:21:38,"{""box"":{""left"":6425,""right"":1854,""top"":6606,""bottom"":2666},""time"":1734668498051}",,,,,
5598,Person,2024-12-20 13:21:43,2024-12-20 13:21:50,"{""box"":{""left"":6675,""right"":2458,""top"":7023,""bottom"":4125},""time"":1734668503956}",,,,,
5599,Person,2024-12-20 13:21:45,2024-12-20 13:21:53,"{""box"":{""left"":6706,""right"":2395,""top"":7024,""bottom"":4291},""time"":1734668505046}",,,,,
5600,Face,2024-12-20 13:21:52,2024-12-20 13:21:52,"{""box"":{""left"":5740,""right"":5845,""top"":6181,""bottom"":6448},""time"":1734668512310}","18,24",male,,,
5601,Person,2024-12-20 13:22:09,2024-12-20 13:22:16,"{""box"":{""left"":1887,""right"":3145,""top"":2412,""bottom"":5562},""time"":1734668529128}",,,,,
5603,Person,2024-12-20 13:22:11,2024-12-20 13:22:11,"{""box"":{""left"":6418,""right"":1864,""top"":6586,""bottom"":2770},""time"":1734668531643}",,,,,
5604,Person,2024-12-20 13:22:12,2024-12-20 13:22:14,"{""box"":{""left"":8875,""right"":4062,""top"":9587,""bottom"":6291},""time"":1734668532144}",,,,,
5605,Person,2024-12-20 13:22:12,2024-12-20 13:22:12,"{""box"":{""left"":6475,""right"":2041,""top"":6662,""bottom"":2854},""time"":1734668532929}",,,,,
5606,Person,2024-12-20 13:22:14,2024-12-20 13:22:15,"{""box"":{""left"":9173,""right"":4197,""top"":9676,""bottom"":6090},""time"":1734668534470}",,,,,
5607,Person,2024-12-20 13:22:22,2024-12-20 13:22:31,"{""box"":{""left"":1750,""right"":2531,""top"":2018,""bottom"":3895},""time"":1734668542288}",,,,,
5608,Person,2024-12-20 13:22:23,2024-12-20 13:22:26,"{""box"":{""left"":150,""right"":8166,""top"":1300,""bottom"":10000},""time"":1734668543438}",,,,,
5609,Face,2024-12-20 13:22:25,2024-12-20 13:22:25,"{""box"":{""left"":4455,""right"":8073,""top"":4890,""bottom"":8748},""time"":1734668545564}","6,12",male,,,
5612,Person,2024-12-20 13:22:38,2024-12-20 13:23:08,"{""box"":{""left"":6161,""right"":7853,""top"":7761,""bottom"":9999},""time"":1734668558841}",,,,,
5613,Person,2024-12-20 13:22:42,2024-12-20 13:22:50,"{""box"":{""left"":6681,""right"":2541,""top"":6993,""bottom"":4406},""time"":1734668562060}",,,,,
5614,Person,2024-12-20 13:22:47,2024-12-20 13:22:55,"{""box"":{""left"":5662,""right"":8333,""top"":6912,""bottom"":10000},""time"":1734668567293}",,,,,
5615,Person,2024-12-20 13:22:54,2024-12-20 13:23:08,"{""box"":{""left"":6504,""right"":8023,""top"":7574,""bottom"":10000},""time"":1734668574613}",,,,,
5616,Person,2024-12-20 13:22:58,2024-12-20 13:23:01,"{""box"":{""left"":1831,""right"":2750,""top"":2256,""bottom"":4447},""time"":1734668578355}",,,,,
5617,Person,2024-12-20 13:22:58,2024-12-20 13:23:02,"{""box"":{""left"":1743,""right"":2333,""top"":1943,""bottom"":3249},""time"":1734668578356}",,,,,
5618,Person,2024-12-20 13:22:59,2024-12-20 13:23:14,"{""box"":{""left"":6435,""right"":2302,""top"":6974,""bottom"":4354},""time"":1734668579398}",,,,,
5619,Person,2024-12-20 13:23:01,2024-12-20 13:23:08,"{""box"":{""left"":1981,""right"":2489,""top"":2156,""bottom"":3812},""time"":1734668581561}",,,,,
5620,Person,2024-12-20 13:23:05,2024-12-20 13:23:19,"{""box"":{""left"":5946,""right"":6365,""top"":7657,""bottom"":10000},""time"":1734668585768}",,,,,
5621,Face,2024-12-20 13:23:08,2024-12-20 13:23:08,"{""box"":{""left"":3016,""right"":6146,""top"":3405,""bottom"":6712},""time"":1734668588110}","6,12",male,,,
5622,Face,2024-12-20 13:23:08,2024-12-20 13:23:08,"{""box"":{""left"":5581,""right"":7516,""top"":5975,""bottom"":8117},""time"":1734668588288}","13,17",female,,,
5623,Person,2024-12-20 13:23:09,2024-12-20 13:23:17,"{""box"":{""left"":8869,""right"":4837,""top"":9494,""bottom"":7441},""time"":1734668589727}",,,,,
5624,Person,2024-12-20 13:23:21,2024-12-20 13:23:40,"{""box"":{""left"":7587,""right"":8104,""top"":8625,""bottom"":10000},""time"":1734668601289},{""box"":{""left"":1767,""right"":2481,""top"":2034,""bottom"":3822},""time"":1734668618563}",,,,,
5625,Person,2024-12-20 13:23:25,2024-12-20 13:23:29,"{""box"":{""left"":9050,""right"":4416,""top"":9587,""bottom"":6374},""time"":1734668605088}",,,,,
5626,Person,2024-12-20 13:23:28,2024-12-20 13:24:00,"{""box"":{""left"":6181,""right"":7307,""top"":7726,""bottom"":10000},""time"":1734668608442},{""box"":{""left"":2134,""right"":2953,""top"":2504,""bottom"":4711},""time"":1734668634759},{""box"":{""left"":2134,""right"":2953,""top"":2504,""bottom"":4711},""time"":1734668635771},{""box"":{""left"":2134,""right"":2953,""top"":2504,""bottom"":4711},""time"":1734668636781},{""box"":{""left"":2134,""right"":2953,""top"":2504,""bottom"":4711},""time"":1734668637803},{""box"":{""left"":2134,""right"":2953,""top"":2504,""bottom"":4711},""time"":1734668638833},{""box"":{""left"":2134,""right"":2953,""top"":2504,""bottom"":4711},""time"":1734668639864},{""box"":{""left"":2134,""right"":2953,""top"":2504,""bottom"":4711},""time"":1734668640896}",,,,,
5628,Person,2024-12-20 13:23:35,2024-12-20 13:23:35,"{""box"":{""left"":8724,""right"":4742,""top"":9237,""bottom"":7117},""time"":1734668615390}",,,,,
5629,Person,2024-12-20 13:23:40,2024-12-20 13:23:42,"{""box"":{""left"":9001,""right"":4943,""top"":9779,""bottom"":7554},""time"":1734668620721}",,,,,
