9568,Person,2024-12-20 16:40:14,2024-12-20 16:40:15,"{""box"":{""left"":4053,""right"":5567,""top"":5154,""bottom"":9450},""time"":1734680414318}",,,,,
9569,Face,2024-12-20 16:40:14,2024-12-20 16:40:14,"{""box"":{""left"":4477,""right"":5905,""top"":4843,""bottom"":6437},""time"":1734680414315}","13,17",male,,,
9570,Person,2024-12-20 16:40:15,2024-12-20 16:40:18,"{""box"":{""left"":5887,""right"":2281,""top"":6162,""bottom"":3879},""time"":1734680415345}",,,,,
9571,Person,2024-12-20 16:40:19,2024-12-20 16:40:26,"{""box"":{""left"":8175,""right"":3239,""top"":8575,""bottom"":5197},""time"":1734680419365}",,,,,
9572,Person,2024-12-20 16:40:24,2024-12-20 16:40:34,"{""box"":{""left"":5875,""right"":2135,""top"":6156,""bottom"":3811},""time"":1734680424421}",,,,,
9573,Person,2024-12-20 16:40:25,2024-12-20 16:40:28,"{""box"":{""left"":6587,""right"":8104,""top"":7737,""bottom"":10000},""time"":1734680425730}",,,,,
9575,Person,2024-12-20 16:40:26,2024-12-20 16:40:28,"{""box"":{""left"":3696,""right"":7460,""top"":4823,""bottom"":9965},""time"":1734680426777}",,,,,
9576,Face,2024-12-20 16:40:26,2024-12-20 16:40:28,"{""box"":{""left"":4035,""right"":8494,""top"":4439,""bottom"":9061},""time"":1734680426591}","6,12",male,,,
9577,Person,2024-12-20 16:40:29,2024-12-20 16:40:29,"{""box"":{""left"":8206,""right"":3239,""top"":8575,""bottom"":5187},""time"":1734680429682}",,,,,
9578,Person,2024-12-20 16:40:30,2024-12-20 16:40:35,"{""box"":{""left"":2775,""right"":3125,""top"":3312,""bottom"":5208},""time"":1734680430871}",,,,,
9579,Person,2024-12-20 16:40:33,2024-12-20 16:40:37,"{""box"":{""left"":8109,""right"":3385,""top"":8665,""bottom"":5201},""time"":1734680433358}",,,,,
9580,Person,2024-12-20 16:40:35,2024-12-20 16:40:35,"{""box"":{""left"":600,""right"":5291,""top"":1737,""bottom"":8687},""time"":1734680435755}",,,,,
9581,Person,2024-12-20 16:40:37,2024-12-20 16:40:46,"{""box"":{""left"":1850,""right"":2364,""top"":2056,""bottom"":3562},""time"":1734680437614}",,,,,
9582,Person,2024-12-20 16:40:38,2024-12-20 16:40:39,"{""box"":{""left"":25,""right"":6250,""top"":1200,""bottom"":10000},""time"":1734680438568}",,,,,
9583,Person,2024-12-20 16:40:41,2024-12-20 16:40:45,"{""box"":{""left"":3025,""right"":3604,""top"":3700,""bottom"":6562},""time"":1734680441230}",,,,,
9584,Person,2024-12-20 16:40:46,2024-12-20 16:40:47,"{""box"":{""left"":7812,""right"":3666,""top"":8450,""bottom"":5708},""time"":1734680446098}",,,,,
9585,Person,2024-12-20 16:40:46,2024-12-20 16:40:46,"{""box"":{""left"":576,""right"":5359,""top"":1651,""bottom"":8567},""time"":1734680446435}",,,,,
9586,Person,2024-12-20 16:40:47,2024-12-20 16:40:54,"{""box"":{""left"":2896,""right"":2580,""top"":3291,""bottom"":4675},""time"":1734680447118}",,,,,
9587,Person,2024-12-20 16:40:54,2024-12-20 16:41:02,"{""box"":{""left"":1993,""right"":2854,""top"":2281,""bottom"":3739},""time"":1734680454934}",,,,,
9588,Person,2024-12-20 16:41:03,2024-12-20 16:41:04,"{""box"":{""left"":2206,""right"":2927,""top"":2500,""bottom"":3416},""time"":1734680463024}",,,,,
9589,Person,2024-12-20 16:41:03,2024-12-20 16:41:06,"{""box"":{""left"":1831,""right"":3437,""top"":2106,""bottom"":4479},""time"":1734680463808}",,,,,
9590,Person,2024-12-20 16:41:04,2024-12-20 16:41:04,"{""box"":{""left"":7825,""right"":3635,""top"":8443,""bottom"":5833},""time"":1734680464417}",,,,,
9591,Person,2024-12-20 16:41:05,2024-12-20 16:41:17,"{""box"":{""left"":2737,""right"":3000,""top"":3375,""bottom"":5687},""time"":1734680465095}",,,,,
9592,Person,2024-12-20 16:41:06,2024-12-20 16:41:06,"{""box"":{""left"":7814,""right"":3473,""top"":8376,""bottom"":5721},""time"":1734680466359}",,,,,
9593,Person,2024-12-20 16:41:10,2024-12-20 16:41:29,"{""box"":{""left"":2937,""right"":4145,""top"":3862,""bottom"":6979},""time"":1734680470262}",,,,,
9594,Person,2024-12-20 16:41:11,2024-12-20 16:41:18,"{""box"":{""left"":6712,""right"":2437,""top"":7148,""bottom"":4437},""time"":1734680471608}",,,,,
9595,Person,2024-12-20 16:41:12,2024-12-20 16:41:16,"{""box"":{""left"":1731,""right"":2364,""top"":1918,""bottom"":3395},""time"":1734680472627}",,,,,
9597,Face,2024-12-20 16:41:13,2024-12-20 16:41:13,"{""box"":{""left"":4814,""right"":6335,""top"":5180,""bottom"":6835},""time"":1734680473860}","6,12",male,,,
9598,Person,2024-12-20 16:41:14,2024-12-20 16:41:14,"{""box"":{""left"":1900,""right"":3625,""top"":2450,""bottom"":6750},""time"":1734680474462}",,,,,
9600,Face,2024-12-20 16:41:15,2024-12-20 16:41:15,"{""box"":{""left"":2740,""right"":7646,""top"":3181,""bottom"":8212},""time"":1734680475110}","25,34",male,,,
9601,Person,2024-12-20 16:41:15,2024-12-20 16:41:20,"{""box"":{""left"":3037,""right"":3059,""top"":3519,""bottom"":5623},""time"":1734680475459}",,,,,
9603,Person,2024-12-20 16:41:16,2024-12-20 16:41:17,"{""box"":{""left"":1787,""right"":2623,""top"":2037,""bottom"":3793},""time"":1734680476721}",,,,,
9604,Person,2024-12-20 16:41:19,2024-12-20 16:41:23,"{""box"":{""left"":2160,""right"":2571,""top"":2410,""bottom"":3377},""time"":1734680479518}",,,,,
9605,Person,2024-12-20 16:41:20,2024-12-20 16:41:23,"{""box"":{""left"":1768,""right"":2791,""top"":1968,""bottom"":3927},""time"":1734680480672}",,,,,
9606,Person,2024-12-20 16:41:23,2024-12-20 16:41:23,"{""box"":{""left"":2393,""right"":3062,""top"":2568,""bottom"":3416},""time"":1734680483148}",,,,,
9607,Person,2024-12-20 16:41:23,2024-12-20 16:41:34,"{""box"":{""left"":2812,""right"":2833,""top"":3237,""bottom"":5062},""time"":1734680483600}",,,,,
9608,Person,2024-12-20 16:41:24,2024-12-20 16:41:27,"{""box"":{""left"":1210,""right"":7308,""top"":2285,""bottom"":10000},""time"":1734680484624}",,,,,
9609,Person,2024-12-20 16:41:25,2024-12-20 16:41:32,"{""box"":{""left"":2697,""right"":3525,""top"":3397,""bottom"":5911},""time"":1734680485672}",,,,,
9610,Face,2024-12-20 16:41:26,2024-12-20 16:41:26,"{""box"":{""left"":3898,""right"":8740,""top"":4398,""bottom"":9306},""time"":1734680486195}","13,17",male,,,
9611,Person,2024-12-20 16:41:28,2024-12-20 16:41:38,"{""box"":{""left"":1756,""right"":2509,""top"":1943,""bottom"":3478},""time"":1734680488905}",,,,,
9612,Person,2024-12-20 16:41:31,2024-12-20 16:41:33,"{""box"":{""left"":787,""right"":2750,""top"":962,""bottom"":3343},""time"":1734680491278}",,,,,
9614,Person,2024-12-20 16:41:34,2024-12-20 16:41:35,"{""box"":{""left"":637,""right"":5270,""top"":1800,""bottom"":8999},""time"":1734680494446}",,,,,
9615,Person,2024-12-20 16:41:36,2024-12-20 16:41:40,"{""box"":{""left"":4850,""right"":8104,""top"":6236,""bottom"":10000},""time"":1734680496312}",,,,,
9616,Person,2024-12-20 16:41:38,2024-12-20 16:41:50,"{""box"":{""left"":3025,""right"":3056,""top"":3461,""bottom"":5669},""time"":1734680498129}",,,,,
9618,Person,2024-12-20 16:41:39,2024-12-20 16:41:52,"{""box"":{""left"":2796,""right"":2677,""top"":3133,""bottom"":4490},""time"":1734680499840}",,,,,
9619,Person,2024-12-20 16:41:40,2024-12-20 16:41:42,"{""box"":{""left"":996,""right"":5020,""top"":1773,""bottom"":8061},""time"":1734680500454}",,,,,
9620,Person,2024-12-20 16:41:42,2024-12-20 16:41:42,"{""box"":{""left"":2462,""right"":2916,""top"":2762,""bottom"":3447},""time"":1734680502120}",,,,,
9622,Person,2024-12-20 16:41:45,2024-12-20 16:41:45,"{""box"":{""left"":1868,""right"":2593,""top"":2150,""bottom"":3697},""time"":1734680505835}",,,,,
9623,Person,2024-12-20 16:41:47,2024-12-20 16:41:54,"{""box"":{""left"":6675,""right"":2489,""top"":7056,""bottom"":4489},""time"":1734680507354}",,,,,
9624,Person,2024-12-20 16:41:48,2024-12-20 16:41:55,"{""box"":{""left"":4820,""right"":7824,""top"":6549,""bottom"":10000},""time"":1734680508377}",,,,,
9625,Person,2024-12-20 16:41:51,2024-12-20 16:41:55,"{""box"":{""left"":4887,""right"":8333,""top"":6012,""bottom"":10000},""time"":1734680511657}",,,,,
9626,Person,2024-12-20 16:41:53,2024-12-20 16:41:53,"{""box"":{""left"":2087,""right"":2768,""top"":2362,""bottom"":3338},""time"":1734680513128}",,,,,
9628,Person,2024-12-20 16:41:54,2024-12-20 16:41:58,"{""box"":{""left"":1868,""right"":2593,""top"":2131,""bottom"":4062},""time"":1734680514940}",,,,,
9629,Person,2024-12-20 16:41:59,2024-12-20 16:41:59,"{""box"":{""left"":2075,""right"":2781,""top"":2362,""bottom"":3375},""time"":1734680519829}",,,,,
9630,Person,2024-12-20 16:42:01,2024-12-20 16:42:03,"{""box"":{""left"":1925,""right"":2604,""top"":2131,""bottom"":3833},""time"":1734680521625}",,,,,
9631,Person,2024-12-20 16:42:02,2024-12-20 16:42:06,"{""box"":{""left"":2022,""right"":2535,""top"":2313,""bottom"":3733},""time"":1734680522656}",,,,,
9632,Person,2024-12-20 16:42:05,2024-12-20 16:42:08,"{""box"":{""left"":6187,""right"":7541,""top"":7287,""bottom"":10000},""time"":1734680525144}",,,,,
