12262,Person,2024-12-20 19:25:57,2024-12-20 19:26:01,"{""box"":{""left"":4089,""right"":3010,""top"":4558,""bottom"":5247},""time"":1734690357907}",,,,,
12265,Person,2024-12-20 19:25:57,2024-12-20 19:26:02,"{""box"":{""left"":4647,""right"":3105,""top"":5117,""bottom"":5570},""time"":1734690357958}",,,,,
12270,Person,2024-12-20 19:25:59,2024-12-20 19:26:00,"{""box"":{""left"":5812,""right"":2722,""top"":6131,""bottom"":4561},""time"":1734690359282}",,,,,
12272,Person,2024-12-20 19:26:00,2024-12-20 19:26:01,"{""box"":{""left"":6300,""right"":2662,""top"":6612,""bottom"":4295},""time"":1734690360466}",,,,,
12273,Person,2024-12-20 19:25:58,2024-12-20 19:25:58,"{""box"":{""left"":2200,""right"":2707,""top"":2512,""bottom"":3315},""time"":1734690358993}",,,,,
12274,Person,2024-12-20 19:26:23,2024-12-20 19:26:25,"{""box"":{""left"":2325,""right"":2770,""top"":2612,""bottom"":3354},""time"":1734690383938}",,,,,
12275,Person,2024-12-20 19:27:01,2024-12-20 19:27:06,"{""box"":{""left"":6262,""right"":2583,""top"":6625,""bottom"":4321},""time"":1734690421406}",,,,,
12276,Person,2024-12-20 19:27:03,2024-12-20 19:27:05,"{""box"":{""left"":5818,""right"":2635,""top"":6212,""bottom"":4447},""time"":1734690423436}",,,,,
12277,Person,2024-12-20 19:27:05,2024-12-20 19:27:07,"{""box"":{""left"":4343,""right"":2927,""top"":4731,""bottom"":4416},""time"":1734690425300}",,,,,
12278,Person,2024-12-20 19:27:06,2024-12-20 19:27:11,"{""box"":{""left"":5989,""right"":2614,""top"":6438,""bottom"":4395},""time"":1734690426594}",,,,,
12279,Person,2024-12-20 19:27:07,2024-12-20 19:27:07,"{""box"":{""left"":6039,""right"":2635,""top"":6366,""bottom"":4333},""time"":1734690427395}",,,,,
12281,Person,2024-12-20 19:27:09,2024-12-20 19:27:10,"{""box"":{""left"":2275,""right"":2645,""top"":2643,""bottom"":3333},""time"":1734690429155}",,,,,
12282,Person,2024-12-20 19:27:16,2024-12-20 19:27:16,"{""box"":{""left"":6212,""right"":2583,""top"":6612,""bottom"":4395},""time"":1734690436748}",,,,,
12283,Person,2024-12-20 19:27:17,2024-12-20 19:27:20,"{""box"":{""left"":5375,""right"":2395,""top"":5924,""bottom"":4562},""time"":1734690437833}",,,,,
12284,Person,2024-12-20 19:28:24,2024-12-20 19:28:25,"{""box"":{""left"":5862,""right"":2645,""top"":6187,""bottom"":4468},""time"":1734690504685}",,,,,
12285,Person,2024-12-20 19:28:26,2024-12-20 19:28:26,"{""box"":{""left"":4293,""right"":2728,""top"":4693,""bottom"":4426},""time"":1734690506088}",,,,,
12286,Person,2024-12-20 19:29:10,2024-12-20 19:29:10,"{""box"":{""left"":1861,""right"":2760,""top"":2205,""bottom"":4281},""time"":1734690550627}",,,,,
12287,Person,2024-12-20 19:29:16,2024-12-20 19:29:16,"{""box"":{""left"":3423,""right"":3221,""top"":3801,""bottom"":5377},""time"":1734690556594}",,,,,
12288,Person,2024-12-20 19:29:20,2024-12-20 19:29:20,"{""box"":{""left"":2268,""right"":2666,""top"":2599,""bottom"":3332},""time"":1734690560005}",,,,,
12289,Person,2024-12-20 19:29:57,2024-12-20 19:30:00,"{""box"":{""left"":5812,""right"":2625,""top"":6262,""bottom"":4541},""time"":1734690597677}",,,,,
12290,Person,2024-12-20 19:30:20,2024-12-20 19:30:20,"{""box"":{""left"":1831,""right"":2906,""top"":2193,""bottom"":4510},""time"":1734690620753}",,,,,
