12811,Person,2024-12-20 21:56:59,2024-12-20 21:56:59,"{""box"":{""left"":9181,""right"":2718,""top"":9443,""bottom"":4000},""time"":1734699419020}",,,,,
12812,Person,2024-12-20 21:57:00,2024-12-20 21:57:04,"{""box"":{""left"":3587,""right"":2583,""top"":4187,""bottom"":4520},""time"":1734699420582}",,,,,
12813,Person,2024-12-20 21:57:04,2024-12-20 21:57:04,"{""box"":{""left"":8625,""right"":2479,""top"":8787,""bottom"":3229},""time"":1734699424288}",,,,,
12814,Person,2024-12-20 21:57:20,2024-12-20 21:57:20,"{""box"":{""left"":0,""right"":4583,""top"":687,""bottom"":9875},""time"":1734699440598}",,,,,
12815,Person,2024-12-20 21:57:23,2024-12-20 21:57:27,"{""box"":{""left"":5825,""right"":2614,""top"":6225,""bottom"":4437},""time"":1734699443858}",,,,,
12816,Person,2024-12-20 21:57:58,2024-12-20 21:57:58,"{""box"":{""left"":8637,""right"":2479,""top"":8774,""bottom"":3281},""time"":1734699478099}",,,,,
12817,Person,2024-12-20 21:58:39,2024-12-20 21:58:44,"{""box"":{""left"":2500,""right"":2967,""top"":2756,""bottom"":3342},""time"":1734699519640}",,,,,
12818,Person,2024-12-20 21:58:39,2024-12-20 21:58:41,"{""box"":{""left"":1817,""right"":2770,""top"":2154,""bottom"":4364},""time"":1734699519641}",,,,,
12819,Person,2024-12-20 21:58:40,2024-12-20 21:58:46,"{""box"":{""left"":2239,""right"":2679,""top"":2489,""bottom"":3369},""time"":1734699520212}",,,,,
12820,Person,2024-12-20 21:58:44,2024-12-20 21:58:44,"{""box"":{""left"":2262,""right"":2680,""top"":2481,""bottom"":3305},""time"":1734699524774}",,,,,
12821,Person,2024-12-20 21:58:44,2024-12-20 21:58:48,"{""box"":{""left"":3362,""right"":2561,""top"":3824,""bottom"":4519},""time"":1734699524663}",,,,,
12822,Person,2024-12-20 21:58:45,2024-12-20 21:58:45,"{""box"":{""left"":1847,""right"":2613,""top"":2134,""bottom"":4311},""time"":1734699525705}",,,,,
12823,Person,2024-12-20 21:58:45,2024-12-20 21:58:45,"{""box"":{""left"":2100,""right"":2697,""top"":2437,""bottom"":3541},""time"":1734699525759}",,,,,
12824,Person,2024-12-20 21:58:46,2024-12-20 21:58:50,"{""box"":{""left"":3387,""right"":2604,""top"":3899,""bottom"":4666},""time"":1734699526489}",,,,,
12825,Person,2024-12-20 22:00:33,2024-12-20 22:00:33,"{""box"":{""left"":1856,""right"":2895,""top"":2206,""bottom"":4510},""time"":1734699633849}",,,,,
12826,Person,2024-12-20 22:00:37,2024-12-20 22:00:40,"{""box"":{""left"":6212,""right"":2583,""top"":6612,""bottom"":4437},""time"":1734699637090}",,,,,
12827,Person,2024-12-20 22:00:43,2024-12-20 22:00:43,"{""box"":{""left"":0,""right"":4451,""top"":850,""bottom"":9910},""time"":1734699643528}",,,,,
12828,Person,2024-12-20 22:01:00,2024-12-20 22:01:00,"{""box"":{""left"":3380,""right"":2552,""top"":3692,""bottom"":4593},""time"":1734699660971}",,,,,
12829,Person,2024-12-20 22:01:01,2024-12-20 22:01:05,"{""box"":{""left"":3562,""right"":3125,""top"":4387,""bottom"":6083},""time"":1734699661526}",,,,,
12830,Person,2024-12-20 22:01:02,2024-12-20 22:01:35,"{""box"":{""left"":3395,""right"":2555,""top"":3777,""bottom"":4567},""time"":1734699662535}",,,,,
