3044,Person,2024-12-20 11:08:47,2024-12-20 11:08:47,"{""box"":{""left"":1972,""right"":2556,""top"":2320,""bottom"":4161},""time"":1734660527152}",,,,,
3047,Person,2024-12-20 11:09:16,2024-12-20 11:09:16,"{""box"":{""left"":6418,""right"":1895,""top"":6586,""bottom"":2708},""time"":1734660556779}",,,,,
3048,Person,2024-12-20 11:09:25,2024-12-20 11:09:29,"{""box"":{""left"":1781,""right"":2489,""top"":2006,""bottom"":3854},""time"":1734660565795}",,,,,
3049,Person,2024-12-20 11:09:31,2024-12-20 11:09:32,"{""box"":{""left"":2175,""right"":2787,""top"":2512,""bottom"":3357},""time"":1734660571479}",,,,,
3050,Person,2024-12-20 11:09:34,2024-12-20 11:10:29,"{""box"":{""left"":3012,""right"":3250,""top"":3362,""bottom"":5416},""time"":1734660574350}",,,,,
3052,Person,2024-12-20 11:09:35,2024-12-20 11:10:30,"{""box"":{""left"":2918,""right"":2687,""top"":3312,""bottom"":4697},""time"":1734660575939}",,,,,
3054,Person,2024-12-20 11:09:40,2024-12-20 11:09:42,"{""box"":{""left"":5937,""right"":1895,""top"":6143,""bottom"":3020},""time"":1734660580797}",,,,,
3055,Person,2024-12-20 11:09:42,2024-12-20 11:09:42,"{""box"":{""left"":4541,""right"":2708,""top"":4751,""bottom"":4031},""time"":1734660582431}",,,,,
3056,Person,2024-12-20 11:09:43,2024-12-20 11:09:43,"{""box"":{""left"":6985,""right"":2129,""top"":7212,""bottom"":3671},""time"":1734660583394}",,,,,
3063,Person,2024-12-20 11:10:08,2024-12-20 11:10:08,"{""box"":{""left"":7003,""right"":2056,""top"":7177,""bottom"":2963},""time"":1734660608231}",,,,,
3065,Person,2024-12-20 11:10:17,2024-12-20 11:10:17,"{""box"":{""left"":5544,""right"":8036,""top"":6769,""bottom"":9974},""time"":1734660617554}",,,,,
3066,Person,2024-12-20 11:10:28,2024-12-20 11:10:31,"{""box"":{""left"":4197,""right"":3064,""top"":4829,""bottom"":5526},""time"":1734660628062}",,,,,
3068,Person,2024-12-20 11:10:20,2024-12-20 11:10:20,"{""box"":{""left"":5993,""right"":2062,""top"":6161,""bottom"":3124},""time"":1734660620679}",,,,,
3069,Person,2024-12-20 11:10:22,2024-12-20 11:10:35,"{""box"":{""left"":6906,""right"":2676,""top"":7187,""bottom"":4040},""time"":1734660622038}",,,,,
3070,Person,2024-12-20 11:10:30,2024-12-20 11:11:13,"{""box"":{""left"":3852,""right"":2728,""top"":4211,""bottom"":3802},""time"":1734660630725}",,,,,
3071,Person,2024-12-20 11:10:34,2024-12-20 11:11:13,"{""box"":{""left"":3385,""right"":2497,""top"":3844,""bottom"":4459},""time"":1734660634826}",,,,,
3073,Person,2024-12-20 11:10:37,2024-12-20 11:10:40,"{""box"":{""left"":1981,""right"":2791,""top"":2287,""bottom"":3854},""time"":1734660637749}",,,,,
3077,Person,2024-12-20 11:10:57,2024-12-20 11:10:57,"{""box"":{""left"":1762,""right"":2520,""top"":1912,""bottom"":3593},""time"":1734660657760}",,,,,
3079,Person,2024-12-20 11:11:08,2024-12-20 11:11:08,"{""box"":{""left"":3002,""right"":4137,""top"":3463,""bottom"":7311},""time"":1734660668321}",,,,,
3080,Person,2024-12-20 11:11:09,2024-12-20 11:11:09,"{""box"":{""left"":2156,""right"":2791,""top"":2531,""bottom"":3343},""time"":1734660669639}",,,,,
3081,Person,2024-12-20 11:11:10,2024-12-20 11:11:27,"{""box"":{""left"":5558,""right"":8228,""top"":7233,""bottom"":9978},""time"":1734660670943},{""box"":{""left"":5490,""right"":2692,""top"":5915,""bottom"":4626},""time"":1734660678756},{""box"":{""left"":5490,""right"":2692,""top"":5915,""bottom"":4626},""time"":1734660679798},{""box"":{""left"":5490,""right"":2692,""top"":5915,""bottom"":4626},""time"":1734660683909},{""box"":{""left"":5490,""right"":2692,""top"":5915,""bottom"":4626},""time"":1734660684929},{""box"":{""left"":5490,""right"":2692,""top"":5915,""bottom"":4626},""time"":1734660685949},{""box"":{""left"":5490,""right"":2692,""top"":5915,""bottom"":4626},""time"":1734660687143}",,,,,
3082,Person,2024-12-20 11:11:11,2024-12-20 11:11:13,"{""box"":{""left"":7162,""right"":8333,""top"":8412,""bottom"":9979},""time"":1734660671985}",,,,,
3083,Person,2024-12-20 11:11:13,2024-12-20 11:11:15,"{""box"":{""left"":2971,""right"":3182,""top"":3444,""bottom"":5585},""time"":1734660673014}",,,,,
3084,Person,2024-12-20 11:11:16,2024-12-20 11:11:27,"{""box"":{""left"":3242,""right"":2845,""top"":3628,""bottom"":4765},""time"":1734660676531},{""box"":{""left"":3471,""right"":2824,""top"":4020,""bottom"":4757},""time"":1734660681861},{""box"":{""left"":3471,""right"":2824,""top"":4020,""bottom"":4757},""time"":1734660683912},{""box"":{""left"":3471,""right"":2824,""top"":4020,""bottom"":4757},""time"":1734660684933},{""box"":{""left"":3471,""right"":2824,""top"":4020,""bottom"":4757},""time"":1734660686529},{""box"":{""left"":3471,""right"":2824,""top"":4020,""bottom"":4757},""time"":1734660687532}",,,,,
3085,Person,2024-12-20 11:11:15,2024-12-20 11:11:15,"{""box"":{""left"":1817,""right"":3077,""top"":2167,""bottom"":4766},""time"":1734660675114}",,,,,
3087,Person,2024-12-20 11:11:20,2024-12-20 11:11:21,"{""box"":{""left"":3345,""right"":3914,""top"":3951,""bottom"":6622},""time"":1734660680833}",,,,,
3089,Person,2024-12-20 11:11:20,2024-12-20 11:11:21,"{""box"":{""left"":1748,""right"":2825,""top"":2089,""bottom"":4398},""time"":1734660680834}",,,,,
3090,Person,2024-12-20 11:11:21,2024-12-20 11:11:29,"{""box"":{""left"":4792,""right"":6127,""top"":6162,""bottom"":9974},""time"":1734660681865}",,,,,
3095,Person,2024-12-20 11:11:28,2024-12-20 11:11:28,"{""box"":{""left"":2410,""right"":2766,""top"":2784,""bottom"":3485},""time"":1734660688332}",,,,,
3096,Person,2024-12-20 11:11:29,2024-12-20 11:11:33,"{""box"":{""left"":2851,""right"":2999,""top"":3378,""bottom"":5582},""time"":1734660689577},{""box"":{""left"":3513,""right"":3443,""top"":4247,""bottom"":6838},""time"":1734660691053}",,,,,
3097,Person,2024-12-20 11:11:32,2024-12-20 11:11:32,"{""box"":{""left"":6431,""right"":2143,""top"":6668,""bottom"":3290},""time"":1734660692079}",,,,,
3098,Person,2024-12-20 11:11:33,2024-12-20 11:11:33,"{""box"":{""left"":6980,""right"":2218,""top"":7211,""bottom"":3510},""time"":1734660693740}",,,,,
3099,Person,2024-12-20 11:11:34,2024-12-20 11:11:34,"{""box"":{""left"":5956,""right"":1864,""top"":6143,""bottom"":2874},""time"":1734660694689}",,,,,
3100,Person,2024-12-20 11:11:35,2024-12-20 11:11:35,"{""box"":{""left"":6437,""right"":1822,""top"":6668,""bottom"":3041},""time"":1734660695664}",,,,,
3101,Person,2024-12-20 11:11:37,2024-12-20 11:11:38,"{""box"":{""left"":175,""right"":6833,""top"":1350,""bottom"":9958},""time"":1734660697061}",,,,,
3102,Person,2024-12-20 11:11:37,2024-12-20 11:11:56,"{""box"":{""left"":9175,""right"":4958,""top"":9850,""bottom"":7541},""time"":1734660697062}",,,,,
