6158,Person,2024-12-20 13:49:31,2024-12-20 13:50:55,"{""box"":{""left"":6831,""right"":3915,""top"":7319,""bottom"":5629},""time"":1734670171490}",,,,,
6176,Person,2024-12-20 13:49:32,2024-12-20 13:49:50,"{""box"":{""left"":3219,""right"":3276,""top"":3950,""bottom"":6838},""time"":1734670172515}",,,,,
6183,Person,2024-12-20 13:49:31,2024-12-20 13:50:03,"{""box"":{""left"":6276,""right"":5323,""top"":7258,""bottom"":9033},""time"":1734670171542}",,,,,
6184,Person,2024-12-20 13:49:33,2024-12-20 13:49:46,"{""box"":{""left"":4301,""right"":2556,""top"":4817,""bottom"":5288},""time"":1734670173748}",,,,,
6186,Person,2024-12-20 13:49:33,2024-12-20 13:50:00,"{""box"":{""left"":6966,""right"":5466,""top"":8060,""bottom"":9262},""time"":1734670173748}",,,,,
6187,Person,2024-12-20 13:49:39,2024-12-20 13:49:39,"{""box"":{""left"":1768,""right"":2656,""top"":1949,""bottom"":3760},""time"":1734670179621}",,,,,
6188,Person,2024-12-20 13:50:02,2024-12-20 13:50:08,"{""box"":{""left"":1743,""right"":2406,""top"":1911,""bottom"":3447},""time"":1734670202871}",,,,,
6189,Person,2024-12-20 13:50:09,2024-12-20 13:50:12,"{""box"":{""left"":2093,""right"":2770,""top"":2474,""bottom"":3593},""time"":1734670209483}",,,,,
6190,Person,2024-12-20 13:50:13,2024-12-20 13:50:13,"{""box"":{""left"":7006,""right"":1885,""top"":7212,""bottom"":2739},""time"":1734670213035}",,,,,
6191,Person,2024-12-20 13:50:15,2024-12-20 13:50:24,"{""box"":{""left"":2662,""right"":3875,""top"":3387,""bottom"":7124},""time"":1734670215185}",,,,,
6192,Person,2024-12-20 13:50:20,2024-12-20 13:50:43,"{""box"":{""left"":7375,""right"":8166,""top"":8712,""bottom"":10000},""time"":1734670220819}",,,,,
6193,Person,2024-12-20 13:50:21,2024-12-20 13:50:21,"{""box"":{""left"":1840,""right"":2725,""top"":2123,""bottom"":4319},""time"":1734670221846}",,,,,
6194,Person,2024-12-20 13:50:21,2024-12-20 13:50:23,"{""box"":{""left"":2074,""right"":2689,""top"":2368,""bottom"":3539},""time"":1734670221847}",,,,,
6195,Person,2024-12-20 13:50:22,2024-12-20 13:50:37,"{""box"":{""left"":7612,""right"":8625,""top"":8800,""bottom"":10000},""time"":1734670222257}",,,,,
6196,Person,2024-12-20 13:50:23,2024-12-20 13:50:23,"{""box"":{""left"":1775,""right"":2770,""top"":2000,""bottom"":4165},""time"":1734670223740}",,,,,
