91,Person,2024-12-20 06:47:12,2024-12-20 06:52:11,"{""box"":{""left"":482,""right"":7044,""top"":837,""bottom"":8479},""time"":1734644832017}",,,,,
105,Person,2024-12-20 06:48:21,2024-12-20 06:48:21,"{""box"":{""left"":2700,""right"":3458,""top"":3212,""bottom"":5874},""time"":1734644901415}",,,,,
106,Person,2024-12-20 06:48:22,2024-12-20 06:48:29,"{""box"":{""left"":3512,""right"":3145,""top"":4012,""bottom"":5936},""time"":1734644902367}",,,,,
107,Person,2024-12-20 06:48:31,2024-12-20 06:48:31,"{""box"":{""left"":6237,""right"":2593,""top"":6631,""bottom"":4364},""time"":1734644911621}",,,,,
108,Person,2024-12-20 06:48:46,2024-12-20 06:48:46,"{""box"":{""left"":6250,""right"":2625,""top"":6625,""bottom"":4375},""time"":1734644926051}",,,,,
109,Person,2024-12-20 06:50:19,2024-12-20 06:50:19,"{""box"":{""left"":1875,""right"":2802,""top"":2131,""bottom"":3593},""time"":1734645019438}",,,,,
110,Person,2024-12-20 06:50:20,2024-12-20 06:50:23,"{""box"":{""left"":2181,""right"":2875,""top"":2468,""bottom"":4354},""time"":1734645020406}",,,,,
111,Person,2024-12-20 06:50:29,2024-12-20 06:50:31,"{""box"":{""left"":2143,""right"":2996,""top"":2487,""bottom"":4371},""time"":1734645029675}",,,,,
112,Person,2024-12-20 06:50:35,2024-12-20 06:50:40,"{""box"":{""left"":1918,""right"":2781,""top"":2237,""bottom"":4510},""time"":1734645035399}",,,,,
113,Person,2024-12-20 06:50:38,2024-12-20 06:50:43,"{""box"":{""left"":5596,""right"":2634,""top"":5902,""bottom"":4490},""time"":1734645038762}",,,,,
114,Person,2024-12-20 06:51:48,2024-12-20 06:51:51,"{""box"":{""left"":2306,""right"":2833,""top"":2656,""bottom"":4291},""time"":1734645108147}",,,,,
115,Person,2024-12-20 06:51:52,2024-12-20 06:51:58,"{""box"":{""left"":4545,""right"":2413,""top"":5085,""bottom"":4188},""time"":1734645112978}",,,,,
117,Person,2024-12-20 06:52:10,2024-12-20 06:52:10,"{""box"":{""left"":5866,""right"":2632,""top"":6225,""bottom"":4503},""time"":1734645130701}",,,,,
