4413,Person,2024-12-20 12:19:03,2024-12-20 12:19:38,"{""box"":{""left"":2052,""right"":2662,""top"":2357,""bottom"":4009},""time"":1734664743467}",,,,,
4422,Person,2024-12-20 12:19:08,2024-12-20 12:19:18,"{""box"":{""left"":1756,""right"":2509,""top"":1893,""bottom"":3467},""time"":1734664748715}",,,,,
4423,Person,2024-12-20 12:19:10,2024-12-20 12:19:21,"{""box"":{""left"":6700,""right"":7833,""top"":8187,""bottom"":10000},""time"":1734664750192}",,,,,
4424,Face,2024-12-20 12:19:17,2024-12-20 12:19:17,"{""box"":{""left"":4559,""right"":5365,""top"":4925,""bottom"":5931},""time"":1734664757492}","13,17",male,,,
4425,Face,2024-12-20 12:19:18,2024-12-20 12:19:18,"{""box"":{""left"":6490,""right"":8052,""top"":6931,""bottom"":8619},""time"":1734664758436}","13,17",female,,,
4426,Person,2024-12-20 12:19:24,2024-12-20 12:19:38,"{""box"":{""left"":600,""right"":7791,""top"":1825,""bottom"":10000},""time"":1734664764285}",,,,,
4427,Person,2024-12-20 12:19:25,2024-12-20 12:19:25,"{""box"":{""left"":5956,""right"":1781,""top"":6137,""bottom"":2718},""time"":1734664765411}",,,,,
4428,Person,2024-12-20 12:19:29,2024-12-20 12:19:39,"{""box"":{""left"":6837,""right"":2625,""top"":7200,""bottom"":4363},""time"":1734664769083}",,,,,
4429,Person,2024-12-20 12:19:30,2024-12-20 12:19:45,"{""box"":{""left"":9256,""right"":3531,""top"":9643,""bottom"":4739},""time"":1734664770038}",,,,,
4430,Person,2024-12-20 12:19:31,2024-12-20 12:19:48,"{""box"":{""left"":5085,""right"":5990,""top"":6262,""bottom"":10000},""time"":1734664771067}",,,,,
4431,Person,2024-12-20 12:19:32,2024-12-20 12:19:50,"{""box"":{""left"":6634,""right"":2343,""top"":6908,""bottom"":4458},""time"":1734664772079}",,,,,
4432,Person,2024-12-20 12:19:39,2024-12-20 12:19:43,"{""box"":{""left"":5375,""right"":2062,""top"":5587,""bottom"":3500},""time"":1734664779436}",,,,,
4433,Person,2024-12-20 12:19:40,2024-12-20 12:19:40,"{""box"":{""left"":1768,""right"":2421,""top"":2031,""bottom"":3785},""time"":1734664780471}",,,,,
