7999,Person,2024-12-20 15:30:26,2024-12-20 15:30:30,"{""box"":{""left"":6500,""right"":7729,""top"":7412,""bottom"":10000},""time"":1734676226693}",,,,,
8000,Person,2024-12-20 15:30:34,2024-12-20 15:30:35,"{""box"":{""left"":1837,""right"":2781,""top"":2093,""bottom"":4145},""time"":1734676234448}",,,,,
8001,Person,2024-12-20 15:30:42,2024-12-20 15:30:44,"{""box"":{""left"":9650,""right"":2958,""top"":9806,""bottom"":3604},""time"":1734676242280}",,,,,
8002,Person,2024-12-20 15:30:44,2024-12-20 15:30:44,"{""box"":{""left"":9237,""right"":2458,""top"":9456,""bottom"":3552},""time"":1734676244585}",,,,,
8003,Person,2024-12-20 15:30:49,2024-12-20 15:30:49,"{""box"":{""left"":5942,""right"":1829,""top"":6124,""bottom"":2628},""time"":1734676249069}",,,,,
8004,Person,2024-12-20 15:30:50,2024-12-20 15:30:50,"{""box"":{""left"":6431,""right"":1947,""top"":6568,""bottom"":2802},""time"":1734676250312}",,,,,
8005,Person,2024-12-20 15:30:52,2024-12-20 15:30:52,"{""box"":{""left"":7012,""right"":2104,""top"":7212,""bottom"":3145},""time"":1734676252616}",,,,,
8006,Person,2024-12-20 15:30:54,2024-12-20 15:30:56,"{""box"":{""left"":3587,""right"":8166,""top"":4675,""bottom"":10000},""time"":1734676254244}",,,,,
8007,Person,2024-12-20 15:30:56,2024-12-20 15:31:02,"{""box"":{""left"":1762,""right"":2541,""top"":1956,""bottom"":3750},""time"":1734676256891}",,,,,
8009,Person,2024-12-20 15:30:59,2024-12-20 15:30:59,"{""box"":{""left"":7012,""right"":1947,""top"":7231,""bottom"":2947},""time"":1734676259693}",,,,,
8010,Person,2024-12-20 15:31:03,2024-12-20 15:31:03,"{""box"":{""left"":6455,""right"":1786,""top"":6605,""bottom"":2713},""time"":1734676263640}",,,,,
8011,Person,2024-12-20 15:31:03,2024-12-20 15:31:03,"{""box"":{""left"":5942,""right"":1781,""top"":6086,""bottom"":2510},""time"":1734676263640}",,,,,
8012,Person,2024-12-20 15:31:04,2024-12-20 15:31:16,"{""box"":{""left"":2975,""right"":3500,""top"":3474,""bottom"":6020},""time"":1734676264502}",,,,,
