12678,Person,2024-12-20 21:31:57,2024-12-20 21:32:00,"{""box"":{""left"":3475,""right"":2561,""top"":3911,""bottom"":4686},""time"":1734697917137}",,,,,
12679,Person,2024-12-20 21:31:58,2024-12-20 21:31:58,"{""box"":{""left"":1817,""right"":3092,""top"":2130,""bottom"":3758},""time"":1734697918494}",,,,,
12680,Person,2024-12-20 21:31:59,2024-12-20 21:31:59,"{""box"":{""left"":6293,""right"":2093,""top"":6637,""bottom"":3729},""time"":1734697919184}",,,,,
12681,Person,2024-12-20 21:32:04,2024-12-20 21:32:06,"{""box"":{""left"":3525,""right"":3250,""top"":4087,""bottom"":6208},""time"":1734697924054}",,,,,
12682,Person,2024-12-20 21:32:15,2024-12-20 21:32:15,"{""box"":{""left"":5837,""right"":2625,""top"":6237,""bottom"":4520},""time"":1734697935831}",,,,,
12683,Person,2024-12-20 21:32:16,2024-12-20 21:32:16,"{""box"":{""left"":5200,""right"":2728,""top"":5774,""bottom"":4686},""time"":1734697936388}",,,,,
12684,Person,2024-12-20 21:32:17,2024-12-20 21:32:18,"{""box"":{""left"":4162,""right"":2520,""top"":4724,""bottom"":4478},""time"":1734697937293}",,,,,
12685,Person,2024-12-20 21:32:19,2024-12-20 21:32:21,"{""box"":{""left"":2162,""right"":2656,""top"":2518,""bottom"":3437},""time"":1734697939865}",,,,,
12686,Person,2024-12-20 21:33:02,2024-12-20 21:33:06,"{""box"":{""left"":3418,""right"":2989,""top"":3837,""bottom"":4780},""time"":1734697982740}",,,,,
12687,Person,2024-12-20 21:33:13,2024-12-20 21:33:13,"{""box"":{""left"":5812,""right"":2645,""top"":6200,""bottom"":4468},""time"":1734697993793}",,,,,
12688,Person,2024-12-20 21:33:14,2024-12-20 21:33:16,"{""box"":{""left"":5299,""right"":2708,""top"":5756,""bottom"":4583},""time"":1734697994310}",,,,,
12689,Person,2024-12-20 21:33:29,2024-12-20 21:33:29,"{""box"":{""left"":2018,""right"":2812,""top"":2393,""bottom"":4406},""time"":1734698009331}",,,,,
12690,Person,2024-12-20 21:33:33,2024-12-20 21:33:39,"{""box"":{""left"":3500,""right"":3186,""top"":3950,""bottom"":5196},""time"":1734698013972}",,,,,
12691,Person,2024-12-20 21:34:23,2024-12-20 21:34:24,"{""box"":{""left"":9181,""right"":3052,""top"":9406,""bottom"":3979},""time"":1734698063054}",,,,,
12692,Person,2024-12-20 21:34:29,2024-12-20 21:34:31,"{""box"":{""left"":2463,""right"":2656,""top"":2800,""bottom"":3323},""time"":1734698069708}",,,,,
12693,Person,2024-12-20 21:34:32,2024-12-20 21:34:41,"{""box"":{""left"":3437,""right"":2770,""top"":3899,""bottom"":4770},""time"":1734698072264}",,,,,
12695,Person,2024-12-20 21:35:07,2024-12-20 21:35:07,"{""box"":{""left"":2231,""right"":2614,""top"":2618,""bottom"":3375},""time"":1734698107905}",,,,,
12696,Person,2024-12-20 21:35:14,2024-12-20 21:35:23,"{""box"":{""left"":3525,""right"":3208,""top"":4099,""bottom"":5729},""time"":1734698114864}",,,,,
12697,Person,2024-12-20 21:35:25,2024-12-20 21:35:36,"{""box"":{""left"":3362,""right"":3250,""top"":3912,""bottom"":5458},""time"":1734698125363}",,,,,
12698,Person,2024-12-20 21:35:27,2024-12-20 21:35:27,"{""box"":{""left"":8306,""right"":2927,""top"":8600,""bottom"":4354},""time"":1734698127623}",,,,,
12699,Person,2024-12-20 21:35:32,2024-12-20 21:35:34,"{""box"":{""left"":1861,""right"":2739,""top"":2217,""bottom"":4322},""time"":1734698132445}",,,,,
12700,Person,2024-12-20 21:35:33,2024-12-20 21:35:36,"{""box"":{""left"":5647,""right"":2690,""top"":6050,""bottom"":4441},""time"":1734698133130}",,,,,
12701,Person,2024-12-20 21:35:34,2024-12-20 21:35:44,"{""box"":{""left"":4094,""right"":2441,""top"":4433,""bottom"":4306},""time"":1734698134777}",,,,,
12702,Person,2024-12-20 21:35:35,2024-12-20 21:35:37,"{""box"":{""left"":5377,""right"":2824,""top"":5793,""bottom"":5132},""time"":1734698135343}",,,,,
12704,Person,2024-12-20 21:35:37,2024-12-20 21:35:37,"{""box"":{""left"":4152,""right"":3032,""top"":4744,""bottom"":6345},""time"":1734698137228}",,,,,
12705,Person,2024-12-20 21:35:42,2024-12-20 21:35:49,"{""box"":{""left"":3362,""right"":3458,""top"":4025,""bottom"":6375},""time"":1734698142497}",,,,,
12706,Person,2024-12-20 21:36:22,2024-12-20 21:36:24,"{""box"":{""left"":5972,""right"":2598,""top"":6496,""bottom"":4422},""time"":1734698182138}",,,,,
12707,Person,2024-12-20 21:36:24,2024-12-20 21:36:25,"{""box"":{""left"":4375,""right"":2520,""top"":4700,""bottom"":4666},""time"":1734698184504}",,,,,
