11233,Person,2024-12-20 18:15:39,2024-12-20 18:15:39,"{""box"":{""left"":2806,""right"":2659,""top"":3149,""bottom"":3695},""time"":1734686139704}",,,,,
11235,Person,2024-12-20 18:15:39,2024-12-20 18:15:42,"{""box"":{""left"":5312,""right"":5512,""top"":6436,""bottom"":10000},""time"":1734686139706}",,,,,
11236,Person,2024-12-20 18:15:40,2024-12-20 18:15:45,"{""box"":{""left"":1775,""right"":2722,""top"":2025,""bottom"":3972},""time"":1734686140962}",,,,,
11237,Person,2024-12-20 18:15:53,2024-12-20 18:15:53,"{""box"":{""left"":6900,""right"":1833,""top"":7118,""bottom"":2843},""time"":1734686153111}",,,,,
11238,Person,2024-12-20 18:15:58,2024-12-20 18:16:06,"{""box"":{""left"":2793,""right"":2666,""top"":3137,""bottom"":3385},""time"":1734686158634}",,,,,
11239,Person,2024-12-20 18:16:02,2024-12-20 18:16:04,"{""box"":{""left"":8862,""right"":4770,""top"":9750,""bottom"":7561},""time"":1734686162367}",,,,,
11240,Person,2024-12-20 18:16:05,2024-12-20 18:17:38,"{""box"":{""left"":7237,""right"":3697,""top"":7643,""bottom"":4885},""time"":1734686165779}",,,,,
11241,Person,2024-12-20 18:16:06,2024-12-20 18:16:06,"{""box"":{""left"":6900,""right"":1747,""top"":7212,""bottom"":3378},""time"":1734686166794}",,,,,
11242,Person,2024-12-20 18:16:08,2024-12-20 18:16:16,"{""box"":{""left"":1837,""right"":3208,""top"":2193,""bottom"":5291},""time"":1734686168148}",,,,,
11243,Person,2024-12-20 18:16:10,2024-12-20 18:16:11,"{""box"":{""left"":8917,""right"":4546,""top"":9684,""bottom"":7567},""time"":1734686170481}",,,,,
11244,Person,2024-12-20 18:16:12,2024-12-20 18:16:12,"{""box"":{""left"":7181,""right"":3427,""top"":7631,""bottom"":4875},""time"":1734686172859}",,,,,
11245,Person,2024-12-20 18:16:13,2024-12-20 18:16:25,"{""box"":{""left"":5787,""right"":3229,""top"":6449,""bottom"":6166},""time"":1734686173875}",,,,,
11247,Person,2024-12-20 18:16:16,2024-12-20 18:16:16,"{""box"":{""left"":912,""right"":4687,""top"":1725,""bottom"":7770},""time"":1734686176252}",,,,,
11248,Person,2024-12-20 18:16:16,2024-12-20 18:16:16,"{""box"":{""left"":6925,""right"":2208,""top"":7206,""bottom"":3739},""time"":1734686176816}",,,,,
11250,Person,2024-12-20 18:16:21,2024-12-20 18:16:21,"{""box"":{""left"":9375,""right"":3051,""top"":9574,""bottom"":3905},""time"":1734686181674}",,,,,
11251,Person,2024-12-20 18:16:23,2024-12-20 18:16:23,"{""box"":{""left"":1893,""right"":2343,""top"":2125,""bottom"":3895},""time"":1734686183396}",,,,,
11252,Person,2024-12-20 18:16:24,2024-12-20 18:16:24,"{""box"":{""left"":1756,""right"":2364,""top"":1962,""bottom"":3489},""time"":1734686184182}",,,,,
11253,Person,2024-12-20 18:16:32,2024-12-20 18:16:32,"{""box"":{""left"":9600,""right"":2822,""top"":9981,""bottom"":3885},""time"":1734686192884}",,,,,
11254,Person,2024-12-20 18:16:33,2024-12-20 18:16:38,"{""box"":{""left"":1762,""right"":2500,""top"":1987,""bottom"":3718},""time"":1734686193793}",,,,,
11256,Person,2024-12-20 18:16:35,2024-12-20 18:16:42,"{""box"":{""left"":6237,""right"":2500,""top"":6637,""bottom"":4520},""time"":1734686195827}",,,,,
11257,Person,2024-12-20 18:16:37,2024-12-20 18:16:46,"{""box"":{""left"":6306,""right"":2561,""top"":6618,""bottom"":4426},""time"":1734686197700}",,,,,
11258,Person,2024-12-20 18:16:39,2024-12-20 18:16:46,"{""box"":{""left"":1775,""right"":2520,""top"":2056,""bottom"":4135},""time"":1734686199233}",,,,,
11259,Person,2024-12-20 18:16:39,2024-12-20 18:16:42,"{""box"":{""left"":3060,""right"":3755,""top"":3648,""bottom"":6859},""time"":1734686199632}",,,,,
11260,Person,2024-12-20 18:16:40,2024-12-20 18:16:40,"{""box"":{""left"":348,""right"":5326,""top"":1351,""bottom"":8805},""time"":1734686200660}",,,,,
11261,Person,2024-12-20 18:16:42,2024-12-20 18:16:51,"{""box"":{""left"":6200,""right"":2520,""top"":6625,""bottom"":4437},""time"":1734686202842}",,,,,
11262,Person,2024-12-20 18:16:43,2024-12-20 18:16:47,"{""box"":{""left"":6884,""right"":1780,""top"":7207,""bottom"":3405},""time"":1734686203867}",,,,,
11263,Person,2024-12-20 18:16:44,2024-12-20 18:16:45,"{""box"":{""left"":2419,""right"":2854,""top"":2662,""bottom"":3395},""time"":1734686204093}",,,,,
11265,Person,2024-12-20 18:16:45,2024-12-20 18:16:51,"{""box"":{""left"":1843,""right"":3016,""top"":2206,""bottom"":5027},""time"":1734686205165}",,,,,
11266,Person,2024-12-20 18:16:46,2024-12-20 18:16:46,"{""box"":{""left"":2529,""right"":3014,""top"":2752,""bottom"":3427},""time"":1734686206712}",,,,,
11267,Person,2024-12-20 18:16:47,2024-12-20 18:17:25,"{""box"":{""left"":2762,""right"":3125,""top"":3274,""bottom"":6478},""time"":1734686207509}",,,,,
11268,Person,2024-12-20 18:16:49,2024-12-20 18:16:50,"{""box"":{""left"":900,""right"":4541,""top"":1675,""bottom"":7916},""time"":1734686209427}",,,,,
11269,Person,2024-12-20 18:16:50,2024-12-20 18:16:50,"{""box"":{""left"":754,""right"":5361,""top"":1578,""bottom"":8757},""time"":1734686210448}",,,,,
11270,Person,2024-12-20 18:16:51,2024-12-20 18:16:58,"{""box"":{""left"":2762,""right"":2802,""top"":3174,""bottom"":3437},""time"":1734686211250}",,,,,
11271,Face,2024-12-20 18:16:53,2024-12-20 18:16:53,"{""box"":{""left"":6840,""right"":5552,""top"":7206,""bottom"":6119},""time"":1734686213252}","6,12",male,,,
11272,Person,2024-12-20 18:16:54,2024-12-20 18:18:26,"{""box"":{""left"":2750,""right"":2728,""top"":3437,""bottom"":5082},""time"":1734686214236}",,,,,
11274,Person,2024-12-20 18:17:05,2024-12-20 18:17:24,"{""box"":{""left"":2462,""right"":2770,""top"":2799,""bottom"":3395},""time"":1734686225069}",,,,,
11275,Person,2024-12-20 18:17:06,2024-12-20 18:17:13,"{""box"":{""left"":6718,""right"":2295,""top"":7130,""bottom"":4374},""time"":1734686226087}",,,,,
11276,Person,2024-12-20 18:17:14,2024-12-20 18:17:14,"{""box"":{""left"":9368,""right"":3093,""top"":9643,""bottom"":4031},""time"":1734686234500}",,,,,
11278,Person,2024-12-20 18:17:19,2024-12-20 18:17:21,"{""box"":{""left"":1768,""right"":2604,""top"":1956,""bottom"":3739},""time"":1734686239696}",,,,,
11279,Person,2024-12-20 18:17:20,2024-12-20 18:17:26,"{""box"":{""left"":9356,""right"":3122,""top"":9637,""bottom"":4023},""time"":1734686240777}",,,,,
11281,Person,2024-12-20 18:17:26,2024-12-20 18:17:26,"{""box"":{""left"":8212,""right"":8833,""top"":9962,""bottom"":10000},""time"":1734686246114}",,,,,
11282,Person,2024-12-20 18:17:26,2024-12-20 18:17:29,"{""box"":{""left"":1787,""right"":2674,""top"":2112,""bottom"":3786},""time"":1734686246287}",,,,,
11283,Person,2024-12-20 18:17:26,2024-12-20 18:17:26,"{""box"":{""left"":6818,""right"":2000,""top"":7131,""bottom"":3135},""time"":1734686246288}",,,,,
11284,Person,2024-12-20 18:17:28,2024-12-20 18:17:29,"{""box"":{""left"":6862,""right"":1967,""top"":7181,""bottom"":3311},""time"":1734686248411}",,,,,
11285,Person,2024-12-20 18:17:29,2024-12-20 18:17:33,"{""box"":{""left"":2750,""right"":3000,""top"":3437,""bottom"":7000},""time"":1734686249113}",,,,,
