363,Person,2024-12-20 07:57:30,2024-12-20 08:02:17,"{""box"":{""left"":492,""right"":7036,""top"":810,""bottom"":8454},""time"":1734649050214}",,,,,
473,Person,2024-12-20 07:57:34,2024-12-20 07:57:34,"{""box"":{""left"":87,""right"":7208,""top"":675,""bottom"":9999},""time"":1734649054525}",,,,,
474,Person,2024-12-20 07:58:13,2024-12-20 07:58:15,"{""box"":{""left"":2256,""right"":2791,""top"":2692,""bottom"":4364},""time"":1734649093134}",,,,,
475,Person,2024-12-20 07:58:15,2024-12-20 07:58:19,"{""box"":{""left"":4737,""right"":2458,""top"":5118,""bottom"":4196},""time"":1734649095979}",,,,,
476,Person,2024-12-20 07:58:44,2024-12-20 07:58:46,"{""box"":{""left"":5137,""right"":2750,""top"":5787,""bottom"":4541},""time"":1734649124038}",,,,,
477,Person,2024-12-20 07:58:46,2024-12-20 07:58:48,"{""box"":{""left"":2981,""right"":2500,""top"":3331,""bottom"":4614},""time"":1734649126529}",,,,,
478,Person,2024-12-20 07:58:51,2024-12-20 07:58:53,"{""box"":{""left"":1861,""right"":2250,""top"":2086,""bottom"":3416},""time"":1734649131699}",,,,,
479,Person,2024-12-20 07:58:55,2024-12-20 07:58:58,"{""box"":{""left"":2131,""right"":2697,""top"":2450,""bottom"":4208},""time"":1734649135830}",,,,,
480,Person,2024-12-20 07:58:56,2024-12-20 07:58:58,"{""box"":{""left"":1874,""right"":2777,""top"":2192,""bottom"":4364},""time"":1734649136862}",,,,,
481,Person,2024-12-20 07:59:01,2024-12-20 07:59:05,"{""box"":{""left"":1837,""right"":2812,""top"":2156,""bottom"":3562},""time"":1734649141568}",,,,,
482,Person,2024-12-20 07:59:01,2024-12-20 07:59:01,"{""box"":{""left"":500,""right"":7026,""top"":837,""bottom"":8452},""time"":1734649141966}",,,,,
483,Person,2024-12-20 07:59:02,2024-12-20 07:59:02,"{""box"":{""left"":9312,""right"":2916,""top"":9537,""bottom"":3885},""time"":1734649142803}",,,,,
484,Person,2024-12-20 07:59:03,2024-12-20 07:59:03,"{""box"":{""left"":6869,""right"":2567,""top"":7130,""bottom"":3546},""time"":1734649143325}",,,,,
485,Person,2024-12-20 07:59:04,2024-12-20 07:59:05,"{""box"":{""left"":1781,""right"":2857,""top"":2068,""bottom"":4483},""time"":1734649144460}",,,,,
487,Person,2024-12-20 07:59:05,2024-12-20 07:59:05,"{""box"":{""left"":5522,""right"":2681,""top"":6124,""bottom"":4522},""time"":1734649145504}",,,,,
488,Person,2024-12-20 07:59:06,2024-12-20 07:59:09,"{""box"":{""left"":4118,""right"":2614,""top"":4625,""bottom"":4458},""time"":1734649146904}",,,,,
490,Person,2024-12-20 07:59:37,2024-12-20 07:59:49,"{""box"":{""left"":1861,""right"":2739,""top"":2167,""bottom"":4000},""time"":1734649177287}",,,,,
491,Person,2024-12-20 07:59:49,2024-12-20 07:59:49,"{""box"":{""left"":1856,""right"":2812,""top"":2200,""bottom"":4239},""time"":1734649189976}",,,,,
492,Person,2024-12-20 08:00:34,2024-12-20 08:00:34,"{""box"":{""left"":106,""right"":7458,""top"":706,""bottom"":9468},""time"":1734649234254}",,,,,
493,Person,2024-12-20 08:00:37,2024-12-20 08:00:41,"{""box"":{""left"":2237,""right"":3062,""top"":2712,""bottom"":5729},""time"":1734649237247}",,,,,
494,Person,2024-12-20 08:00:39,2024-12-20 08:00:42,"{""box"":{""left"":2776,""right"":3372,""top"":3466,""bottom"":5738},""time"":1734649239345}",,,,,
497,Person,2024-12-20 08:01:07,2024-12-20 08:01:10,"{""box"":{""left"":5065,""right"":2816,""top"":5489,""bottom"":4253},""time"":1734649267149}",,,,,
499,Person,2024-12-20 08:01:08,2024-12-20 08:01:08,"{""box"":{""left"":5801,""right"":2643,""top"":6196,""bottom"":4466},""time"":1734649268336}",,,,,
502,Person,2024-12-20 08:01:16,2024-12-20 08:01:16,"{""box"":{""left"":4840,""right"":2291,""top"":5183,""bottom"":4258},""time"":1734649276588}",,,,,
505,Person,2024-12-20 08:01:31,2024-12-20 08:01:33,"{""box"":{""left"":2974,""right"":2677,""top"":3346,""bottom"":4594},""time"":1734649291889}",,,,,
507,Person,2024-12-20 08:01:48,2024-12-20 08:02:04,"{""box"":{""left"":2244,""right"":2729,""top"":2546,""bottom"":3979},""time"":1734649308751}",,,,,
509,Person,2024-12-20 08:01:59,2024-12-20 08:02:03,"{""box"":{""left"":2114,""right"":2860,""top"":2427,""bottom"":4349},""time"":1734649319976}",,,,,
511,Person,2024-12-20 08:02:17,2024-12-20 08:02:17,"{""box"":{""left"":125,""right"":7028,""top"":837,""bottom"":9786},""time"":1734649337664}",,,,,
512,Person,2024-12-20 08:02:19,2024-12-20 08:02:29,"{""box"":{""left"":493,""right"":7041,""top"":825,""bottom"":8489},""time"":1734649339807}",,,,,
513,Person,2024-12-20 08:02:21,2024-12-20 08:02:26,"{""box"":{""left"":2275,""right"":3166,""top"":2887,""bottom"":5937},""time"":1734649341150}",,,,,
515,Person,2024-12-20 08:02:22,2024-12-20 08:02:22,"{""box"":{""left"":1850,""right"":2977,""top"":2224,""bottom"":3768},""time"":1734649342394}",,,,,
516,Person,2024-12-20 08:02:23,2024-12-20 08:02:27,"{""box"":{""left"":2525,""right"":2710,""top"":2875,""bottom"":4234},""time"":1734649343600}",,,,,
518,Person,2024-12-20 08:02:28,2024-12-20 08:02:30,"{""box"":{""left"":1887,""right"":2302,""top"":2150,""bottom"":3520},""time"":1734649348604}",,,,,
