12330,Person,2024-12-20 19:51:51,2024-12-20 19:51:55,"{""box"":{""left"":6256,""right"":2541,""top"":6600,""bottom"":4364},""time"":1734691911577}",,,,,
12331,Person,2024-12-20 19:53:23,2024-12-20 19:53:26,"{""box"":{""left"":2150,""right"":2656,""top"":2531,""bottom"":3353},""time"":1734692003867}",,,,,
12333,Person,2024-12-20 19:53:28,2024-12-20 19:53:28,"{""box"":{""left"":3912,""right"":2500,""top"":4687,""bottom"":5270},""time"":1734692008338}",,,,,
12334,Person,2024-12-20 19:53:28,2024-12-20 19:53:30,"{""box"":{""left"":4062,""right"":2520,""top"":4687,""bottom"":5270},""time"":1734692008502}",,,,,
12335,Person,2024-12-20 19:53:29,2024-12-20 19:53:35,"{""box"":{""left"":4887,""right"":2385,""top"":5218,""bottom"":4250},""time"":1734692009809}",,,,,
12336,Person,2024-12-20 19:53:33,2024-12-20 19:53:33,"{""box"":{""left"":5812,""right"":2645,""top"":6237,""bottom"":4520},""time"":1734692013110}",,,,,
12337,Person,2024-12-20 19:54:41,2024-12-20 19:54:45,"{""box"":{""left"":3637,""right"":3104,""top"":4187,""bottom"":5416},""time"":1734692081533}",,,,,
12338,Person,2024-12-20 19:55:15,2024-12-20 19:55:19,"{""box"":{""left"":5825,""right"":2666,""top"":6225,""bottom"":4499},""time"":1734692115916}",,,,,
12340,Person,2024-12-20 19:55:43,2024-12-20 19:55:43,"{""box"":{""left"":6237,""right"":2583,""top"":6625,""bottom"":4395},""time"":1734692143712}",,,,,
12341,Person,2024-12-20 19:55:44,2024-12-20 19:55:45,"{""box"":{""left"":5806,""right"":2645,""top"":6206,""bottom"":4499},""time"":1734692144318}",,,,,
12342,Person,2024-12-20 19:55:46,2024-12-20 19:55:47,"{""box"":{""left"":4320,""right"":2814,""top"":4652,""bottom"":4335},""time"":1734692146430}",,,,,
